"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Indiana","2011","518210","Data processing, hosting, and related services","239","5773","286849","18",
"Indiana","2011","519   ","Other information services","69","1139","65308","18",
"Indiana","2011","5191  ","Other information services","69","1139","65308","18",
"Indiana","2011","51911 ","News syndicates","3","0","0","18",
"Indiana","2011","519110","News syndicates","3","0","0","18",
"Indiana","2011","51912 ","Libraries and archives","14","318","6318","18",
"Indiana","2011","519120","Libraries and archives","14","318","6318","18",
"Indiana","2011","522120","Savings institutions","259","3831","161556","18",
"Indiana","2011","51913 ","Internet publishing and broadcasting and web search portals","45","778","57024","18",
"Indiana","2011","519130","Internet publishing and broadcasting and web search portals","45","778","57024","18",
"Indiana","2011","51919 ","All other information services","7","23","831","18",
"Indiana","2011","519190","All other information services","7","23","831","18",
"Indiana","2011","52221 ","Credit card issuing","2","0","0","18",
"Indiana","2011","522210","Credit card issuing","2","0","0","18",
"Indiana","2011","52    ","Finance and insurance","9636","97992","5680946","18",
"Indiana","2011","52222 ","Sales financing","80","916","59536","18",
"Indiana","2011","522   ","Credit intermediation and related activities","4089","46860","2166091","18",
"Indiana","2011","5221  ","Depository credit intermediation","2978","35835","1606290","18",
"Indiana","2011","52211 ","Commercial banking","2195","25668","1200630","18",
"Indiana","2011","522110","Commercial banking","2195","25668","1200630","18",
"Indiana","2011","52212 ","Savings institutions","259","3831","161556","18",
"Indiana","2011","52213 ","Credit unions","524","6336","244104","18",
"Indiana","2011","522130","Credit unions","524","6336","244104","18",
"Indiana","2011","5222  ","Nondepository credit intermediation","594","8095","440480","18",
"Indiana","2011","522220","Sales financing","80","916","59536","18",
"Indiana","2011","52229 ","Other nondepository credit intermediation","512","7156","379692","18",
"Indiana","2011","522320","Financial transactions processing, reserve, and clearinghouse activities","52","0","0","18",
"Indiana","2011","522291","Consumer lending","181","2418","114957","18",
"Indiana","2011","522292","Real estate credit","200","1831","109957","18",
"Indiana","2011","522293","International trade financing","1","0","0","18",
"Indiana","2011","522294","Secondary market financing","6","0","0","18",
"Indiana","2011","522298","All other nondepository credit intermediation","124","850","42176","18",
"Indiana","2011","5223  ","Activities related to credit intermediation","517","2930","119321","18",
"Indiana","2011","52311 ","Investment banking and securities dealing","91","558","66035","18",
"Indiana","2011","52231 ","Mortgage and nonmortgage loan brokers","126","558","28713","18",
"Indiana","2011","523110","Investment banking and securities dealing","91","558","66035","18",
"Indiana","2011","522310","Mortgage and nonmortgage loan brokers","126","558","28713","18",
"Indiana","2011","52232 ","Financial transactions processing, reserve, and clearinghouse activities","52","0","0","18",
"Indiana","2011","52239 ","Other activities related to credit intermediation","339","0","30434","18",
"Indiana","2011","522390","Other activities related to credit intermediation","339","0","30434","18",
"Indiana","2011","523   ","Securities, commodity contracts, and other financial investments and related activities","1684","8020","763699","18",
"Indiana","2011","5231  ","Securities and commodity contracts intermediation and brokerage","1024","0","491897","18",
"Indiana","2011","52312 ","Securities brokerage","912","0","422442","18",
"Indiana","2011","523120","Securities brokerage","912","0","422442","18",
"Indiana","2011","52313 ","Commodity contracts dealing","4","0","234","18",
"Indiana","2011","523130","Commodity contracts dealing","4","0","234","18",
"Indiana","2011","52399 ","All other financial investment activities","42","938","55816","18",
"Indiana","2011","52314 ","Commodity contracts brokerage","17","40","3186","18",
"Indiana","2011","523140","Commodity contracts brokerage","17","40","3186","18",
"Indiana","2011","5239  ","Other financial investment activities","660","3446","271802","18",
"Indiana","2011","52391 ","Miscellaneous intermediation","46","167","18627","18",
"Indiana","2011","523910","Miscellaneous intermediation","46","167","18627","18",
"Indiana","2011","52392 ","Portfolio management","222","1321","121819","18",
"Indiana","2011","523920","Portfolio management","222","1321","121819","18",
"Indiana","2011","52393 ","Investment advice","350","1020","75540","18",
"Indiana","2011","523930","Investment advice","350","1020","75540","18",
"Indiana","2011","523991","Trust, fiduciary, and custody activities","39","932","55639","18",
"Indiana","2011","523999","Miscellaneous financial investment activities","3","6","177","18",
"Indiana","2011","524   ","Insurance carriers and related activities","3854","43097","2750775","18",
"Indiana","2011","5241  ","Insurance carriers","661","25913","1898738","18",
"Indiana","2011","52411 ","Direct life, health, and medical insurance carriers","280","15895","1250085","18",
"Indiana","2011","524113","Direct life insurance carriers","171","7847","634963","18",
"Indiana","2011","524114","Direct health and medical insurance carriers","109","8048","615122","18",
"Indiana","2011","52412 ","Direct insurance (except life, health, and medical) carriers","375","9821","621211","18",
"Indiana","2011","524126","Direct property and casualty insurance carriers","262","8831","580378","18",
"Indiana","2011","524127","Direct title insurance carriers","106","0","27056","18",
"Indiana","2011","524128","Other direct insurance (except life, health, and medical) carriers","7","375","13777","18",
"Indiana","2011","52413 ","Reinsurance carriers","6","0","0","18",
"Indiana","2011","524130","Reinsurance carriers","6","0","0","18",
"Indiana","2011","5242  ","Agencies, brokerages, and other insurance related activities","3193","17184","852037","18",
"Indiana","2011","52421 ","Insurance agencies and brokerages","2975","13385","622105","18",
"Indiana","2011","524210","Insurance agencies and brokerages","2975","13385","622105","18",
"Indiana","2011","52429 ","Other insurance related activities","218","3799","229932","18",
"Indiana","2011","524291","Claims adjusting","83","587","44545","18",
"Indiana","2011","5311  ","Lessors of real estate","1809","9986","304976","18",
"Indiana","2011","524292","Third party administration of insurance and pension funds","95","2834","165546","18",
"Indiana","2011","524298","All other insurance related activities","40","378","19841","18",
"Indiana","2011","525   ","Funds, trusts, and other financial vehicles","9","0","381","18",
"Indiana","2011","5259  ","Other investment pools and funds","9","0","381","18",
"Indiana","2011","52591 ","Open-end investment funds","4","4","131","18",
"Indiana","2011","525910","Open-end investment funds","4","4","131","18",
"Indiana","2011","52599 ","Other financial vehicles","5","0","0","18",
"Indiana","2011","525990","Other financial vehicles","5","0","0","18",
"Indiana","2011","53    ","Real estate and rental and leasing","5584","31736","1116349","18",
"Indiana","2011","531   ","Real estate","4439","21781","741305","18",
"Indiana","2011","53119 ","Lessors of other real estate property","160","467","14725","18",
"Indiana","2011","53111 ","Lessors of residential buildings and dwellings","932","5250","139943","18",
"Indiana","2011","531110","Lessors of residential buildings and dwellings","932","5250","139943","18",
"Indiana","2011","53112 ","Lessors of nonresidential buildings (except miniwarehouses)","466","3612","136318","18",
"Indiana","2011","531120","Lessors of nonresidential buildings (except miniwarehouses)","466","3612","136318","18",
"Indiana","2011","53113 ","Lessors of miniwarehouses and self-storage units","251","657","13990","18",
"Indiana","2011","531130","Lessors of miniwarehouses and self-storage units","251","657","13990","18",
"Indiana","2011","531190","Lessors of other real estate property","160","467","14725","18",
"Indiana","2011","5312  ","Offices of real estate agents and brokers","1332","3340","124723","18",
"Indiana","2011","53121 ","Offices of real estate agents and brokers","1332","3340","124723","18",
"Indiana","2011","531210","Offices of real estate agents and brokers","1332","3340","124723","18",
"Indiana","2011","5313  ","Activities related to real estate","1298","8455","311606","18",
"Indiana","2011","53131 ","Real estate property managers","847","7174","262960","18",
"Indiana","2011","531311","Residential property managers","605","5819","191398","18",
"Indiana","2011","531312","Nonresidential property managers","242","1355","71562","18",
"Indiana","2011","53132 ","Offices of real estate appraisers","340","747","25902","18",
"Indiana","2011","531320","Offices of real estate appraisers","340","747","25902","18",
"Indiana","2011","53139 ","Other activities related to real estate","111","534","22744","18",
"Indiana","2011","531390","Other activities related to real estate","111","534","22744","18",
"Indiana","2011","532   ","Rental and leasing services","1129","9656","354024","18",
"Indiana","2011","5321  ","Automotive equipment rental and leasing","244","2882","105178","18",
"Indiana","2011","53221 ","Consumer electronics and appliances rental","151","0","0","18",
"Indiana","2011","54138 ","Testing laboratories","140","2048","93734","18",
"Indiana","2011","561312","Executive search services","58","181","10875","18",
"Indiana","2011","532111","Passenger car rental","84","1142","36159","18",
"Indiana","2011","532112","Passenger car leasing","12","51","1753","18",
"Indiana","2011","53212 ","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","148","1689","67266","18",
"Indiana","2011","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","148","1689","67266","18",
"Indiana","2011","5322  ","Consumer goods rental","544","3940","105780","18",
"Indiana","2011","532210","Consumer electronics and appliances rental","151","0","0","18",
"Indiana","2011","53222 ","Formal wear and costume rental","26","0","0","18",
"Indiana","2011","532220","Formal wear and costume rental","26","0","0","18",
"Indiana","2011","53223 ","Video tape and disc rental","168","0","0","18",
"Indiana","2011","532230","Video tape and disc rental","168","0","0","18",
"Indiana","2011","53229 ","Other consumer goods rental","199","1641","64835","18",
