"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Missouri","2007","62322 ","Residential Mental Health and Substance Abuse Facilities","179","2658","55674","29",
"Missouri","2007","71213 ","Zoos and Botanical Gardens","13","0","0","29",
"Missouri","2007","712130","Zoos and Botanical Gardens","13","0","0","29",
"Missouri","2007","712190","Nature Parks and Other Similar Institutions","20","252","6724","29",
"Missouri","2007","8133  ","Social Advocacy Organizations","241","1797","55692","29",
"Missouri","2007","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","109","462","15052","29",
"Missouri","2007","81112 ","Automotive Body, Paint, Interior, and Glass Repair","1013","6305","261047","29",
"Missouri","2007","811121","Automotive Body, Paint, and Interior Repair and Maintenance","873","5762","245564","29",
"Missouri","2007","811122","Automotive Glass Replacement Shops","140","543","15483","29",
"Missouri","2007","813219","Other Grantmaking and Giving Services","68","449","17719","29",
"Missouri","2007","81331 ","Social Advocacy Organizations","241","1797","55692","29",
"Missouri","2007","813311","Human Rights Organizations","48","258","8499","29",
"Missouri","2007","44711 ","Gasoline Stations with Convenience Stores","2548","23074","341907","29",
"Missouri","2007","446199","All Other Health and Personal Care Stores","217","1234","50054","29",
"Missouri","2007","447   ","Gasoline Stations","3006","27895","432610","29",
"Missouri","2007","4471  ","Gasoline Stations","3006","27895","432610","29",
"Missouri","2007","45399 ","All Other Miscellaneous Store Retailers","549","2733","63361","29",
"Missouri","2007","447110","Gasoline Stations with Convenience Stores","2548","23074","341907","29",
"Missouri","2007","45393 ","Manufactured (Mobile) Home Dealers","99","551","15810","29",
"Missouri","2007","453930","Manufactured (Mobile) Home Dealers","99","551","15810","29",
"Missouri","2007","4855  ","Charter Bus Industry","10","0","0","29",
"Missouri","2007","453991","Tobacco Stores","139","634","11028","29",
"Missouri","2007","48541 ","School and Employee Bus Transportation","121","6888","117296","29",
"Missouri","2007","485410","School and Employee Bus Transportation","121","6888","117296","29",
"Missouri","2007","48551 ","Charter Bus Industry","10","0","0","29",
"Missouri","2007","49311 ","General Warehousing and Storage","242","10488","323904","29",
"Missouri","2007","485510","Charter Bus Industry","10","0","0","29",
"Missouri","2007","493   ","Warehousing and Storage","337","13353","446559","29",
"Missouri","2007","4931  ","Warehousing and Storage","337","13353","446559","29",
"Missouri","2007","5173  ","Telecommunications Resellers","46","357","18156","29",
"Missouri","2007","493110","General Warehousing and Storage","242","10488","323904","29",
"Missouri","2007","517211","Paging","7","0","0","29",
"Missouri","2007","517212","Cellular and Other Wireless Telecommunications","185","2481","121555","29",
"Missouri","2007","51731 ","Telecommunications Resellers","46","357","18156","29",
"Missouri","2007","52312 ","Securities Brokerage","916","0","631861","29",
"Missouri","2007","517310","Telecommunications Resellers","46","357","18156","29",
"Missouri","2007","52311 ","Investment Banking and Securities Dealing","73","5990","514510","29",
"Missouri","2007","523110","Investment Banking and Securities Dealing","73","5990","514510","29",
"Missouri","2007","531320","Offices of Real Estate Appraisers","374","992","34277","29",
"Missouri","2007","523120","Securities Brokerage","916","0","631861","29",
"Missouri","2007","531312","Nonresidential Property Managers","217","2168","113742","29",
"Missouri","2007","53132 ","Offices of Real Estate Appraisers","374","992","34277","29",
"Missouri","2007","54137 ","Surveying and Mapping (except Geophysical) Services","181","1322","48769","29",
"Missouri","2007","53139 ","Other Activities Related to Real Estate","206","798","31192","29",
"Missouri","2007","54136 ","Geophysical Surveying and Mapping Services","8","0","0","29",
"Missouri","2007","541360","Geophysical Surveying and Mapping Services","8","0","0","29",
"Missouri","2007","541990","All Other Professional, Scientific, and Technical Services","216","861","29269","29",
"Missouri","2007","541370","Surveying and Mapping (except Geophysical) Services","181","1322","48769","29",
"Missouri","2007","541940","Veterinary Services","672","6033","143808","29",
"Missouri","2007","54199 ","All Other Professional, Scientific, and Technical Services","216","861","29269","29",
"Missouri","2007","55    ","Management of Companies and Enterprises","1335","71684","6602084","29",
"Missouri","2007","561790","Other Services to Buildings and Dwellings","190","1055","32671","29",
"Missouri","2007","56174 ","Carpet and Upholstery Cleaning Services","183","928","22230","29",
"Missouri","2007","561740","Carpet and Upholstery Cleaning Services","183","928","22230","29",
"Missouri","2007","56179 ","Other Services to Buildings and Dwellings","190","1055","32671","29",
"Missouri","2007","621   ","Ambulatory Health Care Services","10041","102806","4947973","29",
"Missouri","2007","5619  ","Other Support Services","522","6404","175761","29",
"Missouri","2007","611710","Educational Support Services","90","1033","30037","29",
"Missouri","2007","62    ","Health Care and Social Assistance","15935","357800","12822070","29",
"Missouri","2007","62331 ","Community Care Facilities for the Elderly","457","12871","261010","29",
"Missouri","2007","6211  ","Offices of Physicians","3510","35146","2626801","29",
"Missouri","2007","623220","Residential Mental Health and Substance Abuse Facilities","179","2658","55674","29",
"Missouri","2007","6233  ","Community Care Facilities for the Elderly","457","12871","261010","29",
"Missouri","2007","71311 ","Amusement and Theme Parks","14","2406","50154","29",
"Missouri","2007","623311","Continuing Care Retirement Communities","163","8921","198444","29",
"Missouri","2007","713   ","Amusement, Gambling, and Recreation Industries","1445","26275","497994","29",
"Missouri","2007","7131  ","Amusement Parks and Arcades","64","2919","55023","29",
"Missouri","2007","713110","Amusement and Theme Parks","14","2406","50154","29",
"Missouri","2007","811192","Car Washes","389","2824","36498","29",
"Missouri","2007","71312 ","Amusement Arcades","50","513","4869","29",
"Missouri","2007","81119 ","Other Automotive Repair and Maintenance","685","4954","74582","29",
"Missouri","2007","811191","Automotive Oil Change and Lubrication Shops","241","1776","30923","29",
"Missouri","2007","811198","All Other Automotive Repair and Maintenance","55","354","7161","29",
"Missouri","2007","81341 ","Civic and Social Organizations","664","6945","118499","29",
"Missouri","2007","813312","Environment, Conservation and Wildlife Organizations","81","816","20817","29",
"Missouri","2007","813319","Other Social Advocacy Organizations","112","723","26376","29",
"Missouri","2007","8134  ","Civic and Social Organizations","664","6945","118499","29",
"Missouri","2007","454   ","Nonstore Retailers","1137","11875","390380","29",
"Missouri","2007","44719 ","Other Gasoline Stations","458","4821","90703","29",
"Missouri","2007","447190","Other Gasoline Stations","458","4821","90703","29",
"Missouri","2007","448   ","Clothing and Clothing Accessories Stores","2660","26363","369533","29",
"Missouri","2007","4481  ","Clothing Stores","1699","20037","253186","29",
"Missouri","2007","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","410","2099","52333","29",
"Missouri","2007","4541  ","Electronic Shopping and Mail-Order Houses","302","6825","243568","29",
"Missouri","2007","49312 ","Refrigerated Warehousing and Storage","23","1426","72257","29",
"Missouri","2007","45411 ","Electronic Shopping and Mail-Order Houses","302","6825","243568","29",
"Missouri","2007","4859  ","Other Transit and Ground Passenger Transportation","77","1431","28762","29",
"Missouri","2007","48599 ","Other Transit and Ground Passenger Transportation","77","1431","28762","29",
"Missouri","2007","485991","Special Needs Transportation","63","1262","25806","29",
"Missouri","2007","485999","All Other Transit and Ground Passenger Transportation","14","169","2956","29",
"Missouri","2007","493120","Refrigerated Warehousing and Storage","23","1426","72257","29",
"Missouri","2007","49313 ","Farm Product Warehousing and Storage","21","162","4521","29",
"Missouri","2007","51741 ","Satellite Telecommunications","10","96","6965","29",
"Missouri","2007","493130","Farm Product Warehousing and Storage","21","162","4521","29",
"Missouri","2007","49319 ","Other Warehousing and Storage","51","1277","45877","29",
"Missouri","2007","5174  ","Satellite Telecommunications","10","96","6965","29",
"Missouri","2007","517410","Satellite Telecommunications","10","96","6965","29",
"Missouri","2007","52314 ","Commodity Contracts Brokerage","18","0","12895","29",
"Missouri","2007","5175  ","Cable and Other Program Distribution","199","0","0","29",
"Missouri","2007","52313 ","Commodity Contracts Dealing","14","0","1700","29",
"Missouri","2007","523130","Commodity Contracts Dealing","14","0","1700","29",
"Missouri","2007","532   ","Rental and Leasing Services","1491","13777","442047","29",
"Missouri","2007","523140","Commodity Contracts Brokerage","18","0","12895","29",
"Missouri","2007","5232  ","Securities and Commodity Exchanges","1","0","0","29",
"Missouri","2007","531390","Other Activities Related to Real Estate","206","798","31192","29",
"Missouri","2007","5321  ","Automotive Equipment Rental and Leasing","279","3948","159316","29",
"Missouri","2007","541380","Testing Laboratories","92","933","49449","29",
"Missouri","2007","53211 ","Passenger Car Rental and Leasing","122","2875","119227","29",
"Missouri","2007","532111","Passenger Car Rental","107","1988","84226","29",
"Missouri","2007","54138 ","Testing Laboratories","92","933","49449","29",
"Missouri","2007","5414  ","Specialized Design Services","470","1779","81225","29",
"Missouri","2007","55111 ","Management of Companies and Enterprises","1335","71684","6602084","29",
"Missouri","2007","54141 ","Interior Design Services","160","597","25903","29",
"Missouri","2007","551   ","Management of Companies and Enterprises","1335","71684","6602084","29",
"Missouri","2007","5511  ","Management of Companies and Enterprises","1335","71684","6602084","29",
"Missouri","2007","56192 ","Convention and Trade Show Organizers","70","1074","26615","29",
"Missouri","2007","551111","Offices of Bank Holding Companies","45","1242","88756","29",
"Missouri","2007","56191 ","Packaging and Labeling Services","41","1705","28011","29",
"Missouri","2007","561910","Packaging and Labeling Services","41","1705","28011","29",
"Missouri","2007","621112","Offices of Physicians, Mental Health Specialists","203","742","34277","29",
"Missouri","2007","561920","Convention and Trade Show Organizers","70","1074","26615","29",
"Missouri","2007","62111 ","Offices of Physicians","3510","35146","2626801","29",
"Missouri","2007","621111","Offices of Physicians (except Mental Health Specialists)","3307","34404","2592524","29",
"Missouri","2007","62399 ","Other Residential Care Facilities","123","3302","83739","29",
"Missouri","2007","6212  ","Offices of Dentists","2072","13365","581284","29",
"Missouri","2007","623312","Homes for the Elderly","294","3950","62566","29",
"Missouri","2007","6239  ","Other Residential Care Facilities","123","3302","83739","29",
"Missouri","2007","71321 ","Casinos (except Casino Hotels)","8","0","0","29",
"Missouri","2007","623990","Other Residential Care Facilities","123","3302","83739","29",
"Missouri","2007","713120","Amusement Arcades","50","513","4869","29",
"Missouri","2007","7132  ","Gambling Industries","13","6082","173211","29",
