"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Indiana","2008","519120","Libraries and archives","15","345","6446","18",
"Indiana","2008","51913 ","Internet publishing and broadcasting and web search portals","24","0","0","18",
"Indiana","2008","519130","Internet publishing and broadcasting and web search portals","24","0","0","18",
"Indiana","2008","51919 ","All other information services","7","0","671","18",
"Indiana","2008","519190","All other information services","7","0","671","18",
"Indiana","2008","52    ","Finance and insurance","10346","105914","5563419","18",
"Indiana","2008","522   ","Credit intermediation and related activities","4721","52070","2208595","18",
"Indiana","2008","5221  ","Depository credit intermediation","3177","39485","1624302","18",
"Indiana","2008","52211 ","Commercial banking","2358","28974","1240509","18",
"Indiana","2008","522110","Commercial banking","2358","28974","1240509","18",
"Indiana","2008","52212 ","Savings institutions","288","3894","152937","18",
"Indiana","2008","522120","Savings institutions","288","3894","152937","18",
"Indiana","2008","52213 ","Credit unions","531","6617","230856","18",
"Indiana","2008","522130","Credit unions","531","6617","230856","18",
"Indiana","2008","5222  ","Nondepository credit intermediation","775","9222","483090","18",
"Indiana","2008","52221 ","Credit card issuing","3","0","0","18",
"Indiana","2008","522210","Credit card issuing","3","0","0","18",
"Indiana","2008","52222 ","Sales financing","129","925","47477","18",
"Indiana","2008","522220","Sales financing","129","925","47477","18",
"Indiana","2008","52229 ","Other nondepository credit intermediation","643","8070","428352","18",
"Indiana","2008","522291","Consumer lending","242","0","139066","18",
"Indiana","2008","522292","Real estate credit","282","2109","111095","18",
"Indiana","2008","522293","International trade financing","2","0","0","18",
"Indiana","2008","522294","Secondary market financing","6","0","0","18",
"Indiana","2008","522298","All other nondepository credit intermediation","111","699","31471","18",
"Indiana","2008","5223  ","Activities related to credit intermediation","769","3363","101203","18",
"Indiana","2008","52231 ","Mortgage and nonmortgage loan brokers","312","1215","40078","18",
"Indiana","2008","522310","Mortgage and nonmortgage loan brokers","312","1215","40078","18",
"Indiana","2008","52232 ","Financial transactions processing, reserve, and clearinghouse activities","35","0","0","18",
"Indiana","2008","522320","Financial transactions processing, reserve, and clearinghouse activities","35","0","0","18",
"Indiana","2008","52239 ","Other activities related to credit intermediation","422","0","26087","18",
"Indiana","2008","522390","Other activities related to credit intermediation","422","0","26087","18",
"Indiana","2008","523   ","Securities, commodity contracts, and other financial investments and related activities","1551","8509","730445","18",
"Indiana","2008","5231  ","Securities and commodity contracts intermediation and brokerage","907","0","466552","18",
"Indiana","2008","52311 ","Investment banking and securities dealing","57","320","31488","18",
"Indiana","2008","523110","Investment banking and securities dealing","57","320","31488","18",
"Indiana","2008","52312 ","Securities brokerage","823","0","430992","18",
"Indiana","2008","523120","Securities brokerage","823","0","430992","18",
"Indiana","2008","52313 ","Commodity contracts dealing","7","21","1128","18",
"Indiana","2008","523130","Commodity contracts dealing","7","21","1128","18",
"Indiana","2008","52314 ","Commodity contracts brokerage","20","45","2944","18",
"Indiana","2008","523140","Commodity contracts brokerage","20","45","2944","18",
"Indiana","2008","5239  ","Other financial investment activities","644","3636","263893","18",
"Indiana","2008","52391 ","Miscellaneous intermediation","53","186","19733","18",
"Indiana","2008","523910","Miscellaneous intermediation","53","186","19733","18",
"Indiana","2008","52392 ","Portfolio management","236","1594","142953","18",
"Indiana","2008","523920","Portfolio management","236","1594","142953","18",
"Indiana","2008","52393 ","Investment advice","304","837","43406","18",
"Indiana","2008","523930","Investment advice","304","837","43406","18",
"Indiana","2008","52399 ","All other financial investment activities","51","0","57801","18",
"Indiana","2008","523991","Trust, fiduciary, and custody activities","46","0","57645","18",
"Indiana","2008","523999","Miscellaneous financial investment activities","5","0","0","18",
"Indiana","2008","524   ","Insurance carriers and related activities","4071","45333","2624255","18",
"Indiana","2008","5241  ","Insurance carriers","736","27920","1788747","18",
"Indiana","2008","52411 ","Direct life, health, and medical insurance carriers","290","16251","1100449","18",
"Indiana","2008","524113","Direct life insurance carriers","167","8783","624102","18",
"Indiana","2008","524114","Direct health and medical insurance carriers","123","7468","476347","18",
"Indiana","2008","52412 ","Direct insurance (except life, health, and medical) carriers","439","11401","661319","18",
"Indiana","2008","524126","Direct property and casualty insurance carriers","298","9461","583321","18",
"Indiana","2008","524127","Direct title insurance carriers","132","0","0","18",
"Indiana","2008","524128","Other direct insurance (except life, health, and medical) carriers","9","681","22149","18",
"Indiana","2008","52413 ","Reinsurance carriers","7","0","0","18",
"Indiana","2008","524130","Reinsurance carriers","7","0","0","18",
"Indiana","2008","5242  ","Agencies, brokerages, and other insurance related activities","3335","17413","835508","18",
"Indiana","2008","52421 ","Insurance agencies and brokerages","3088","13947","645374","18",
"Indiana","2008","524210","Insurance agencies and brokerages","3088","13947","645374","18",
"Indiana","2008","52429 ","Other insurance related activities","247","3466","190134","18",
"Indiana","2008","524291","Claims adjusting","102","561","35216","18",
"Indiana","2008","524292","Third party administration of insurance and pension funds","102","2618","141449","18",
"Indiana","2008","524298","All other insurance related activities","43","287","13469","18",
"Indiana","2008","525   ","Funds, trusts, and other financial vehicles","3","2","124","18",
"Indiana","2008","5259  ","Other investment pools and funds","3","2","124","18",
"Indiana","2008","52591 ","Open-end investment funds","1","0","0","18",
"Indiana","2008","525910","Open-end investment funds","1","0","0","18",
"Indiana","2008","52599 ","Other financial vehicles","2","0","0","18",
"Indiana","2008","525990","Other financial vehicles","2","0","0","18",
"Indiana","2008","53    ","Real estate and rental and leasing","6135","34654","1102818","18",
"Indiana","2008","531   ","Real estate","4721","22783","738826","18",
"Indiana","2008","5311  ","Lessors of real estate","1930","8769","242064","18",
"Indiana","2008","53111 ","Lessors of residential buildings and dwellings","1028","5043","124851","18",
"Indiana","2008","531110","Lessors of residential buildings and dwellings","1028","5043","124851","18",
"Indiana","2008","53112 ","Lessors of nonresidential buildings (except miniwarehouses)","468","2677","93319","18",
"Indiana","2008","531120","Lessors of nonresidential buildings (except miniwarehouses)","468","2677","93319","18",
"Indiana","2008","53113 ","Lessors of miniwarehouses and self-storage units","254","628","11840","18",
"Indiana","2008","531130","Lessors of miniwarehouses and self-storage units","254","628","11840","18",
"Indiana","2008","53119 ","Lessors of other real estate property","180","421","12054","18",
"Indiana","2008","531190","Lessors of other real estate property","180","421","12054","18",
"Indiana","2008","5312  ","Offices of real estate agents and brokers","1539","4493","147483","18",
"Indiana","2008","53121 ","Offices of real estate agents and brokers","1539","4493","147483","18",
"Indiana","2008","531210","Offices of real estate agents and brokers","1539","4493","147483","18",
"Indiana","2008","5313  ","Activities related to real estate","1252","9521","349279","18",
"Indiana","2008","53131 ","Real estate property managers","747","8429","312726","18",
"Indiana","2008","531311","Residential property managers","524","6551","234004","18",
"Indiana","2008","531312","Nonresidential property managers","223","1878","78722","18",
"Indiana","2008","53132 ","Offices of real estate appraisers","379","803","24410","18",
"Indiana","2008","531320","Offices of real estate appraisers","379","803","24410","18",
"Indiana","2008","53139 ","Other activities related to real estate","126","289","12143","18",
"Indiana","2008","531390","Other activities related to real estate","126","289","12143","18",
"Indiana","2008","532   ","Rental and leasing services","1397","11403","341948","18",
"Indiana","2008","5321  ","Automotive equipment rental and leasing","285","3272","105194","18",
"Indiana","2008","53211 ","Passenger car rental and leasing","120","1536","35991","18",
"Indiana","2008","532111","Passenger car rental","109","1502","34786","18",
"Indiana","2008","532112","Passenger car leasing","11","0","0","18",
"Indiana","2008","53212 ","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","165","1736","69203","18",
"Indiana","2008","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","165","1736","69203","18",
"Indiana","2008","5322  ","Consumer goods rental","755","5425","113697","18",
"Indiana","2008","53221 ","Consumer electronics and appliances rental","164","0","0","18",
"Indiana","2008","532210","Consumer electronics and appliances rental","164","0","0","18",
"Indiana","2008","53222 ","Formal wear and costume rental","38","0","0","18",
"Indiana","2008","532220","Formal wear and costume rental","38","0","0","18",
"Indiana","2008","53223 ","Video tape and disc rental","381","2965","30811","18",
"Indiana","2008","532230","Video tape and disc rental","381","2965","30811","18",
"Indiana","2008","53229 ","Other consumer goods rental","172","1515","56570","18",
"Indiana","2008","532291","Home health equipment rental","66","905","36648","18",
"Indiana","2008","532292","Recreational goods rental","24","42","1642","18",
"Indiana","2008","532299","All other consumer goods rental","82","568","18280","18",
"Indiana","2008","5323  ","General rental centers","148","891","25028","18",
"Indiana","2008","53231 ","General rental centers","148","891","25028","18",
"Indiana","2008","532310","General rental centers","148","891","25028","18",
