"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Tennessee","2005","442291","Window Treatment Stores","37","112","1943","47",
"Tennessee","2005","44221 ","Floor Covering Stores","269","1488","53319","47",
"Tennessee","2005","442210","Floor Covering Stores","269","1488","53319","47",
"Tennessee","2005","44229 ","Other Home Furnishings Stores","440","3878","67777","47",
"Tennessee","2005","442299","All Other Home Furnishings Stores","403","3766","65834","47",
"Tennessee","2005","4482  ","Shoe Stores","575","3693","55721","47",
"Tennessee","2005","448150","Clothing Accessories Stores","124","596","10469","47",
"Tennessee","2005","44819 ","Other Clothing Stores","248","1624","22844","47",
"Tennessee","2005","448190","Other Clothing Stores","248","1624","22844","47",
"Tennessee","2005","44821 ","Shoe Stores","575","3693","55721","47",
"Tennessee","2005","481112","Scheduled Freight Air Transportation","4","0","0","47",
"Tennessee","2005","4811  ","Scheduled Air Transportation","58","6537","243315","47",
"Tennessee","2005","48111 ","Scheduled Air Transportation","58","6537","243315","47",
"Tennessee","2005","481111","Scheduled Passenger Air Transportation","54","0","0","47",
"Tennessee","2005","4881  ","Support Activities for Air Transportation","74","1682","49663","47",
"Tennessee","2005","48799 ","Scenic and Sightseeing Transportation, Other","3","0","0","47",
"Tennessee","2005","487990","Scenic and Sightseeing Transportation, Other","3","0","0","47",
"Tennessee","2005","488   ","Support Activities for Transportation","593","8817","304250","47",
"Tennessee","2005","512132","Drive-In Motion Picture Theaters","8","38","417","47",
"Tennessee","2005","5122  ","Sound Recording Industries","260","1538","88894","47",
"Tennessee","2005","51219 ","Postproduction Services and Other Motion Picture and Video Industries","14","0","0","47",
"Tennessee","2005","512191","Teleproduction and Other Postproduction Services","11","0","0","47",
"Tennessee","2005","512199","Other Motion Picture and Video Industries","3","0","0","47",
"Tennessee","2005","522190","Other Depository Credit Intermediation","3","21","1797","47",
"Tennessee","2005","52213 ","Credit Unions","392","4335","137041","47",
"Tennessee","2005","522130","Credit Unions","392","4335","137041","47",
"Tennessee","2005","52219 ","Other Depository Credit Intermediation","3","21","1797","47",
"Tennessee","2005","5222  ","Nondepository Credit Intermediation","1619","13222","683233","47",
"Tennessee","2005","531190","Lessors of Other Real Estate Property","117","343","11189","47",
"Tennessee","2005","53113 ","Lessors of Miniwarehouses and Self-Storage Units","235","548","11330","47",
"Tennessee","2005","531130","Lessors of Miniwarehouses and Self-Storage Units","235","548","11330","47",
"Tennessee","2005","53119 ","Lessors of Other Real Estate Property","117","343","11189","47",
"Tennessee","2005","54135 ","Building Inspection Services","53","158","5383","47",
"Tennessee","2005","54137 ","Surveying and Mapping (except Geophysical) Services","255","1039","31446","47",
"Tennessee","2005","541350","Building Inspection Services","53","158","5383","47",
"Tennessee","2005","54136 ","Geophysical Surveying and Mapping Services","6","69","1896","47",
"Tennessee","2005","541360","Geophysical Surveying and Mapping Services","6","69","1896","47",
"Tennessee","2005","551112","Offices of Other Holding Companies","88","1567","117679","47",
"Tennessee","2005","562211","Hazardous Waste Treatment and Disposal","30","1081","50362","47",
"Tennessee","2005","551114","Corporate, Subsidiary, and Regional Managing Offices","974","63567","4752748","47",
"Tennessee","2005","56    ","Administrative and Support and Waste Management and Remediation Services","6151","180064","4376109","47",
"Tennessee","2005","561   ","Administrative and Support Services","5798","171510","4047546","47",
"Tennessee","2005","5629  ","Remediation and Other Waste Management Services","135","2239","98008","47",
"Tennessee","2005","562212","Solid Waste Landfill","45","714","35992","47",
"Tennessee","2005","562213","Solid Waste Combustors and Incinerators","1","0","0","47",
"Tennessee","2005","562219","Other Nonhazardous Waste Treatment and Disposal","3","0","0","47",
"Tennessee","2005","621420","Outpatient Mental Health and Substance Abuse Centers","164","3394","96154","47",
"Tennessee","2005","621493","Freestanding Ambulatory Surgical and Emergency Centers","119","2856","95237","47",
"Tennessee","2005","62149 ","Other Outpatient Care Centers","450","11521","428641","47",
"Tennessee","2005","621491","HMO Medical Centers","3","0","0","47",
"Tennessee","2005","621492","Kidney Dialysis Centers","99","0","0","47",
"Tennessee","2005","711120","Dance Companies","7","120","2476","47",
"Tennessee","2005","711190","Other Performing Arts Companies","4","19","162","47",
"Tennessee","2005","71113 ","Musical Groups and Artists","312","2792","163971","47",
"Tennessee","2005","711130","Musical Groups and Artists","312","2792","163971","47",
"Tennessee","2005","71119 ","Other Performing Arts Companies","4","19","162","47",
"Tennessee","2005","72211 ","Full-Service Restaurants","3740","89070","1140949","47",
"Tennessee","2005","722211","Limited-Service Restaurants","4244","85304","876075","47",
"Tennessee","2005","722110","Full-Service Restaurants","3740","89070","1140949","47",
"Tennessee","2005","7222  ","Limited-Service Eating Places","4791","91515","953366","47",
"Tennessee","2005","72221 ","Limited-Service Eating Places","4791","91515","953366","47",
"Tennessee","2005","8129  ","Other Personal Services","632","4158","73159","47",
"Tennessee","2005","812921","Photofinishing Laboratories (except One-Hour)","30","955","28295","47",
"Tennessee","2005","81291 ","Pet Care (except Veterinary) Services","151","855","11315","47",
"Tennessee","2005","812910","Pet Care (except Veterinary) Services","151","855","11315","47",
"Tennessee","2005","81292 ","Photofinishing","54","1066","30635","47",
"Tennessee","2005","315224","Men's and Boys' Cut and Sew Trouser, Slack, and Jean Manufacturing","3","0","0","47",
"Tennessee","2005","311920","Coffee and Tea Manufacturing","6","473","11793","47",
"Tennessee","2005","31193 ","Flavoring Syrup and Concentrate Manufacturing","3","0","0","47",
"Tennessee","2005","311930","Flavoring Syrup and Concentrate Manufacturing","3","0","0","47",
"Tennessee","2005","31194 ","Seasoning and Dressing Manufacturing","9","320","12811","47",
"Tennessee","2005","315223","Men's and Boys' Cut and Sew Shirt (except Work Shirt) Manufacturing","6","689","21557","47",
"Tennessee","2005","315225","Men's and Boys' Cut and Sew Work Clothing Manufacturing","11","836","15714","47",
"Tennessee","2005","322224","Uncoated Paper and Multiwall Bag Manufacturing","5","0","0","47",
"Tennessee","2005","315228","Men's and Boys' Cut and Sew Other Outerwear Manufacturing","4","0","0","47",
"Tennessee","2005","322221","Coated and Laminated Packaging Paper and Plastics Film Manufacturing","5","0","0","47",
"Tennessee","2005","322222","Coated and Laminated Paper Manufacturing","13","1473","72605","47",
"Tennessee","2005","322226","Surface-Coated Paperboard Manufacturing","3","0","0","47",
"Tennessee","2005","32561 ","Soap and Cleaning Compound Manufacturing","26","0","0","47",
"Tennessee","2005","32223 ","Stationery Product Manufacturing","15","1776","60277","47",
"Tennessee","2005","325520","Adhesive Manufacturing","10","0","0","47",
"Tennessee","2005","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","38","2485","89586","47",
"Tennessee","2005","325611","Soap and Other Detergent Manufacturing","13","0","0","47",
"Tennessee","2005","32741 ","Lime Manufacturing","3","0","0","47",
"Tennessee","2005","32739 ","Other Concrete Product Manufacturing","47","1193","43229","47",
"Tennessee","2005","327390","Other Concrete Product Manufacturing","47","1193","43229","47",
"Tennessee","2005","3274  ","Lime and Gypsum Product Manufacturing","6","336","14342","47",
"Tennessee","2005","327410","Lime Manufacturing","3","0","0","47",
"Tennessee","2005","3324  ","Boiler, Tank, and Shipping Container Manufacturing","36","1938","72158","47",
"Tennessee","2005","332321","Metal Window and Door Manufacturing","36","2949","98265","47",
"Tennessee","2005","332322","Sheet Metal Work Manufacturing","79","1768","70033","47",
"Tennessee","2005","332323","Ornamental and Architectural Metal Work Manufacturing","31","404","13837","47",
"Tennessee","2005","333315","Photographic and Photocopying Equipment Manufacturing","2","0","0","47",
"Tennessee","2005","33241 ","Power Boiler and Heat Exchanger Manufacturing","6","566","18632","47",
"Tennessee","2005","333313","Office Machinery Manufacturing","2","0","0","47",
"Tennessee","2005","333314","Optical Instrument and Lens Manufacturing","1","0","0","47",
"Tennessee","2005","333319","Other Commercial and Service Industry Machinery Manufacturing","16","810","27433","47",
"Tennessee","2005","33634 ","Motor Vehicle Brake System Manufacturing","15","3309","116346","47",
"Tennessee","2005","334510","Electromedical and Electrotherapeutic Apparatus Manufacturing","6","0","0","47",
"Tennessee","2005","334511","Search, Detection, Navigation, Guidance, Aeronautical, and Nautical System and Instrument Manufacturing","3","0","0","47",
"Tennessee","2005","334512","Automatic Environmental Control Manufacturing for Residential, Commercial, and Appliance Use","8","693","20742","47",
"Tennessee","2005","334513","Instruments and Related Products Manufacturing for Measuring, Displaying, and Controlling Industrial Process Variables","20","754","30538","47",
"Tennessee","2005","336330","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","10","4254","183138","47",
"Tennessee","2005","336340","Motor Vehicle Brake System Manufacturing","15","3309","116346","47",
"Tennessee","2005","33635 ","Motor Vehicle Transmission and Power Train Parts Manufacturing","15","1601","58288","47",
"Tennessee","2005","339943","Marking Device Manufacturing","9","0","0","47",
"Tennessee","2005","33994 ","Office Supplies (except Paper) Manufacturing","20","0","0","47",
"Tennessee","2005","339941","Pen and Mechanical Pencil Manufacturing","4","0","0","47",
"Tennessee","2005","339942","Lead Pencil and Art Good Manufacturing","5","388","10150","47",
"Tennessee","2005","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","94","918","41998","47",
"Tennessee","2005","339944","Carbon Paper and Inked Ribbon Manufacturing","2","0","0","47",
"Tennessee","2005","42371 ","Hardware Merchant Wholesalers","115","1959","94290","47",
"Tennessee","2005","423710","Hardware Merchant Wholesalers","115","1959","94290","47",
"Tennessee","2005","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","94","918","41998","47",
"Tennessee","2005","424480","Fresh Fruit and Vegetable Merchant Wholesalers","50","1537","57102","47",
"Tennessee","2005","42447 ","Meat and Meat Product Merchant Wholesalers","28","461","15019","47",
"Tennessee","2005","424470","Meat and Meat Product Merchant Wholesalers","28","461","15019","47",
"Tennessee","2005","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","50","1537","57102","47",
"Tennessee","2005","42449 ","Other Grocery and Related Products Merchant Wholesalers","149","4186","225992","47",
"Tennessee","2005","443111","Household Appliance Stores","208","1334","34860","47",
"Tennessee","2005","443   ","Electronics and Appliance Stores","893","7124","173680","47",
"Tennessee","2005","4431  ","Electronics and Appliance Stores","893","7124","173680","47",
"Tennessee","2005","44311 ","Appliance, Television, and Other Electronics Stores","687","5646","137157","47",
"Tennessee","2005","443112","Radio, Television, and Other Electronics Stores","479","4312","102297","47",
"Tennessee","2005","448310","Jewelry Stores","535","0","0","47",
"Tennessee","2005","448210","Shoe Stores","575","3693","55721","47",
"Tennessee","2005","4483  ","Jewelry, Luggage, and Leather Goods Stores","559","3101","69359","47",
"Tennessee","2005","44831 ","Jewelry Stores","535","0","0","47",
"Tennessee","2005","44832 ","Luggage and Leather Goods Stores","24","0","0","47",
"Tennessee","2005","481212","Nonscheduled Chartered Freight Air Transportation","7","0","0","47",
"Tennessee","2005","4812  ","Nonscheduled Air Transportation","40","260","11676","47",
"Tennessee","2005","48121 ","Nonscheduled Air Transportation","40","260","11676","47",
"Tennessee","2005","481211","Nonscheduled Chartered Passenger Air Transportation","30","201","9745","47",
"Tennessee","2005","481219","Other Nonscheduled Air Transportation","3","0","0","47",
"Tennessee","2005","48819 ","Other Support Activities for Air Transportation","45","795","31526","47",
"Tennessee","2005","48811 ","Airport Operations","29","887","18137","47",
"Tennessee","2005","488111","Air Traffic Control","2","0","0","47",
"Tennessee","2005","488119","Other Airport Operations","27","0","0","47",
"Tennessee","2005","488190","Other Support Activities for Air Transportation","45","795","31526","47",
"Tennessee","2005","512220","Integrated Record Production/Distribution","24","240","21342","47",
"Tennessee","2005","51221 ","Record Production","28","0","0","47",
"Tennessee","2005","512210","Record Production","28","0","0","47",
"Tennessee","2005","51222 ","Integrated Record Production/Distribution","24","240","21342","47",
