"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Indiana","2003","423520","Coal and Other Mineral and Ore Merchant Wholesalers","15","82","5958","18",
"Indiana","2003","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","31","483","16000","18",
"Indiana","2003","424410","General Line Grocery Merchant Wholesalers","43","2467","96367","18",
"Indiana","2003","42442 ","Packaged Frozen Food Merchant Wholesalers","44","1269","57373","18",
"Indiana","2003","424420","Packaged Frozen Food Merchant Wholesalers","44","1269","57373","18",
"Indiana","2003","44131 ","Automotive Parts and Accessories Stores","949","7489","172400","18",
"Indiana","2003","441222","Boat Dealers","97","723","22503","18",
"Indiana","2003","441229","All Other Motor Vehicle Dealers","50","349","10838","18",
"Indiana","2003","4413  ","Automotive Parts, Accessories, and Tire Stores","1375","11683","291165","18",
"Indiana","2003","44811 ","Men's Clothing Stores","156","1019","17704","18",
"Indiana","2003","447190","Other Gasoline Stations","537","5852","110409","18",
"Indiana","2003","448   ","Clothing and Clothing Accessories Stores","2581","26190","348104","18",
"Indiana","2003","4481  ","Clothing Stores","1541","19109","228687","18",
"Indiana","2003","448110","Men's Clothing Stores","156","1019","17704","18",
"Indiana","2003","45431 ","Fuel Dealers","210","1618","44885","18",
"Indiana","2003","45421 ","Vending Machine Operators","157","2571","52148","18",
"Indiana","2003","454210","Vending Machine Operators","157","2571","52148","18",
"Indiana","2003","4543  ","Direct Selling Establishments","726","5118","138206","18",
"Indiana","2003","454311","Heating Oil Dealers","45","0","0","18",
"Indiana","2003","48691 ","Pipeline Transportation of Refined Petroleum Products","15","0","0","18",
"Indiana","2003","487   ","Scenic and Sightseeing Transportation","13","0","0","18",
"Indiana","2003","486910","Pipeline Transportation of Refined Petroleum Products","15","0","0","18",
"Indiana","2003","48699 ","All Other Pipeline Transportation","3","0","0","18",
"Indiana","2003","486990","All Other Pipeline Transportation","3","0","0","18",
"Indiana","2003","5112  ","Software Publishers","71","1475","117338","18",
"Indiana","2003","5121  ","Motion Picture and Video Industries","237","3198","40873","18",
"Indiana","2003","51121 ","Software Publishers","71","1475","117338","18",
"Indiana","2003","511210","Software Publishers","71","1475","117338","18",
"Indiana","2003","512   ","Motion Picture and Sound Recording Industries","272","3505","53520","18",
"Indiana","2003","521110","Monetary Authorities - Central Bank","1","0","0","18",
"Indiana","2003","521   ","Monetary Authorities - Central Bank","1","0","0","18",
"Indiana","2003","5211  ","Monetary Authorities - Central Bank","1","0","0","18",
"Indiana","2003","52111 ","Monetary Authorities - Central Bank","1","0","0","18",
"Indiana","2003","522   ","Credit Intermediation and Related Activities","4487","56274","2243302","18",
"Indiana","2003","525990","Other Financial Vehicles","4","0","0","18",
"Indiana","2003","52593 ","Real Estate Investment Trusts","37","0","0","18",
"Indiana","2003","525930","Real Estate Investment Trusts","37","0","0","18",
"Indiana","2003","52599 ","Other Financial Vehicles","4","0","0","18",
"Indiana","2003","53    ","Real Estate and Rental and Leasing","5771","35776","982161","18",
"Indiana","2003","541219","Other Accounting Services","532","3607","99114","18",
"Indiana","2003","54132 ","Landscape Architectural Services","88","241","8764","18",
"Indiana","2003","5413  ","Architectural, Engineering, and Related Services","1781","18458","960897","18",
"Indiana","2003","54131 ","Architectural Services","306","2652","129415","18",
"Indiana","2003","541310","Architectural Services","306","2652","129415","18",
"Indiana","2003","541940","Veterinary Services","589","5960","130524","18",
"Indiana","2003","562   ","Waste Management and Remediation Services","388","7765","278463","18",
"Indiana","2003","54199 ","All Other Professional, Scientific, and Technical Services","247","635","20269","18",
"Indiana","2003","541990","All Other Professional, Scientific, and Technical Services","247","635","20269","18",
"Indiana","2003","55    ","Management of Companies and Enterprises","844","44276","3285966","18",
"Indiana","2003","562112","Hazardous Waste Collection","9","76","3123","18",
"Indiana","2003","5621  ","Waste Collection","171","4299","156887","18",
"Indiana","2003","56211 ","Waste Collection","171","4299","156887","18",
"Indiana","2003","562111","Solid Waste Collection","154","4147","150996","18",
"Indiana","2003","62139 ","Offices of All Other Health Practitioners","300","1336","38645","18",
"Indiana","2003","62141 ","Family Planning Centers","68","453","12319","18",
"Indiana","2003","621391","Offices of Podiatrists","164","697","22854","18",
"Indiana","2003","621399","Offices of All Other Miscellaneous Health Practitioners","136","639","15791","18",
"Indiana","2003","6214  ","Outpatient Care Centers","601","16015","516275","18",
"Indiana","2003","11521 ","Support Activities for Animal Production","77","0","0","18",
"Indiana","2003","115115","Farm Labor Contractors and Crew Leaders","6","0","0","18",
"Indiana","2003","115116","Farm Management Services","12","0","0","18",
"Indiana","2003","1152  ","Support Activities for Animal Production","77","0","0","18",
"Indiana","2003","23713 ","Power and Communication Line and Related Structures Construction","130","2623","123054","18",
"Indiana","2003","115210","Support Activities for Animal Production","77","0","0","18",
"Indiana","2003","23712 ","Oil and Gas Pipeline and Related Structures Construction","19","361","14101","18",
"Indiana","2003","237120","Oil and Gas Pipeline and Related Structures Construction","19","361","14101","18",
"Indiana","2003","237130","Power and Communication Line and Related Structures Construction","130","2623","123054","18",
"Indiana","2003","31141 ","Frozen Food Manufacturing","6","209","4993","18",
"Indiana","2003","31134 ","Nonchocolate Confectionery Manufacturing","8","0","0","18",
"Indiana","2003","311340","Nonchocolate Confectionery Manufacturing","8","0","0","18",
"Indiana","2003","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","24","2366","78540","18",
"Indiana","2003","314110","Carpet and Rug Mills","3","0","0","18",
"Indiana","2003","314   ","Textile Product Mills","147","3374","86298","18",
"Indiana","2003","3141  ","Textile Furnishings Mills","56","1219","23110","18",
"Indiana","2003","31411 ","Carpet and Rug Mills","3","0","0","18",
"Indiana","2003","31412 ","Curtain and Linen Mills","53","0","0","18",
"Indiana","2003","32213 ","Paperboard Mills","9","0","0","18",
"Indiana","2003","3221  ","Pulp, Paper, and Paperboard Mills","12","1084","54325","18",
"Indiana","2003","32212 ","Paper Mills","3","0","0","18",
"Indiana","2003","322121","Paper (except Newsprint) Mills","3","0","0","18",
"Indiana","2003","322130","Paperboard Mills","9","0","0","18",
"Indiana","2003","325413","In-Vitro Diagnostic Substance Manufacturing","5","0","0","18",
"Indiana","2003","32541 ","Pharmaceutical and Medicine Manufacturing","34","10694","806642","18",
"Indiana","2003","325411","Medicinal and Botanical Manufacturing","4","0","0","18",
"Indiana","2003","325412","Pharmaceutical Preparation Manufacturing","18","7131","565405","18",
"Indiana","2003","32731 ","Cement Manufacturing","5","0","0","18",
"Indiana","2003","327213","Glass Container Manufacturing","4","0","0","18",
"Indiana","2003","327215","Glass Product Manufacturing Made of Purchased Glass","63","4941","187138","18",
"Indiana","2003","3273  ","Cement and Concrete Product Manufacturing","278","4913","200884","18",
"Indiana","2003","332213","Saw Blade and Handsaw Manufacturing","2","0","0","18",
"Indiana","2003","33221 ","Cutlery and Handtool Manufacturing","30","1072","37311","18",
"Indiana","2003","332211","Cutlery and Flatware (except Precious) Manufacturing","3","0","0","18",
"Indiana","2003","332212","Hand and Edge Tool Manufacturing","23","897","32399","18",
"Indiana","2003","332214","Kitchen Utensil, Pot, and Pan Manufacturing","2","0","0","18",
"Indiana","2003","333294","Food Product Machinery Manufacturing","12","0","0","18",
"Indiana","2003","333291","Paper Industry Machinery Manufacturing","9","0","0","18",
"Indiana","2003","333292","Textile Machinery Manufacturing","4","0","0","18",
"Indiana","2003","333293","Printing Machinery and Equipment Manufacturing","13","427","18259","18",
"Indiana","2003","333295","Semiconductor Machinery Manufacturing","1","0","0","18",
"Indiana","2003","334411","Electron Tube Manufacturing","1","0","0","18",
"Indiana","2003","334310","Audio and Video Equipment Manufacturing","17","1129","53281","18",
"Indiana","2003","3344  ","Semiconductor and Other Electronic Component Manufacturing","84","6052","209760","18",
"Indiana","2003","33441 ","Semiconductor and Other Electronic Component Manufacturing","84","6052","209760","18",
"Indiana","2003","336312","Gasoline Engine and Engine Parts Manufacturing","39","0","0","18",
"Indiana","2003","3363  ","Motor Vehicle Parts Manufacturing","359","78970","3990393","18",
"Indiana","2003","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","45","8424","353575","18",
"Indiana","2003","336311","Carburetor, Piston, Piston Ring, and Valve Manufacturing","6","0","0","18",
"Indiana","2003","339914","Costume Jewelry and Novelty Manufacturing","10","0","0","18",
"Indiana","2003","339911","Jewelry (except Costume) Manufacturing","12","0","0","18",
"Indiana","2003","339912","Silverware and Hollowware Manufacturing","2","0","0","18",
"Indiana","2003","339913","Jewelers' Material and Lapidary Work Manufacturing","2","0","0","18",
"Indiana","2003","33992 ","Sporting and Athletic Goods Manufacturing","38","1072","36828","18",
"Indiana","2003","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","49","742","32301","18",
"Indiana","2003","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","257","2925","123260","18",
"Indiana","2003","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","257","2925","123260","18",
"Indiana","2003","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","49","742","32301","18",
"Indiana","2003","42445 ","Confectionery Merchant Wholesalers","66","589","14052","18",
"Indiana","2003","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","31","483","16000","18",
"Indiana","2003","42444 ","Poultry and Poultry Product Merchant Wholesalers","15","0","0","18",
"Indiana","2003","424440","Poultry and Poultry Product Merchant Wholesalers","15","0","0","18",
"Indiana","2003","442   ","Furniture and Home Furnishings Stores","1362","10423","238356","18",
"Indiana","2003","441310","Automotive Parts and Accessories Stores","949","7489","172400","18",
"Indiana","2003","44132 ","Tire Dealers","426","4194","118765","18",
"Indiana","2003","441320","Tire Dealers","426","4194","118765","18",
"Indiana","2003","4421  ","Furniture Stores","584","5107","130664","18",
"Indiana","2003","448130","Children's and Infants' Clothing Stores","105","1138","12340","18",
"Indiana","2003","44812 ","Women's Clothing Stores","561","5049","53796","18",
"Indiana","2003","448120","Women's Clothing Stores","561","5049","53796","18",
"Indiana","2003","44813 ","Children's and Infants' Clothing Stores","105","1138","12340","18",
"Indiana","2003","44814 ","Family Clothing Stores","385","9567","113222","18",
"Indiana","2003","454390","Other Direct Selling Establishments","516","3500","93321","18",
"Indiana","2003","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","164","1247","35875","18",
"Indiana","2003","454319","Other Fuel Dealers","1","0","0","18",
"Indiana","2003","45439 ","Other Direct Selling Establishments","516","3500","93321","18",
"Indiana","2003","48-49 ","Transportation and Warehousing","4933","101249","3249673","18",
"Indiana","2003","4872  ","Scenic and Sightseeing Transportation, Water","2","0","0","18",
"Indiana","2003","4871  ","Scenic and Sightseeing Transportation, Land","9","68","548","18",
"Indiana","2003","48711 ","Scenic and Sightseeing Transportation, Land","9","68","548","18",
"Indiana","2003","487110","Scenic and Sightseeing Transportation, Land","9","68","548","18",
"Indiana","2003","51211 ","Motion Picture and Video Production","96","433","14738","18",
"Indiana","2003","51213 ","Motion Picture and Video Exhibition","130","0","0","18",
"Indiana","2003","512110","Motion Picture and Video Production","96","433","14738","18",
"Indiana","2003","51212 ","Motion Picture and Video Distribution","1","0","0","18",
"Indiana","2003","512120","Motion Picture and Video Distribution","1","0","0","18",
"Indiana","2003","52212 ","Savings Institutions","280","4483","159440","18",
"Indiana","2003","5221  ","Depository Credit Intermediation","2915","39393","1349171","18",
"Indiana","2003","52211 ","Commercial Banking","2135","28756","1012808","18",
"Indiana","2003","522110","Commercial Banking","2135","28756","1012808","18",
