"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Illinois","2011","72233 ","Mobile food services","76","260","5515","17",
"Illinois","2011","722330","Mobile food services","76","260","5515","17",
"Illinois","2011","7224  ","Drinking places (alcoholic beverages)","2795","21255","313426","17",
"Illinois","2011","72241 ","Drinking places (alcoholic beverages)","2795","21255","313426","17",
"Illinois","2011","722410","Drinking places (alcoholic beverages)","2795","21255","313426","17",
"Illinois","2011","81    ","Other services (except public administration)","31658","240604","7500048","17",
"Illinois","2011","811   ","Repair and maintenance","9701","57801","2167553","17",
"Illinois","2011","8111  ","Automotive repair and maintenance","7252","38232","1228352","17",
"Illinois","2011","81111 ","Automotive mechanical and electrical repair and maintenance","4095","17442","607692","17",
"Illinois","2011","811111","General automotive repair","3587","15347","542597","17",
"Illinois","2011","811198","All other automotive repair and maintenance","122","565","12645","17",
"Illinois","2011","811112","Automotive exhaust system repair","149","565","13999","17",
"Illinois","2011","811113","Automotive transmission repair","210","824","29189","17",
"Illinois","2011","811118","Other automotive mechanical and electrical repair and maintenance","149","706","21907","17",
"Illinois","2011","81112 ","Automotive body, paint, interior, and glass repair","1870","11383","463007","17",
"Illinois","2011","811121","Automotive body, paint, and interior repair and maintenance","1663","10388","427323","17",
"Illinois","2011","811122","Automotive glass replacement shops","207","995","35684","17",
"Illinois","2011","81119 ","Other automotive repair and maintenance","1287","9407","157653","17",
"Illinois","2011","811191","Automotive oil change and lubrication shops","411","3276","62662","17",
"Illinois","2011","811192","Car washes","754","5566","82346","17",
"Illinois","2011","8112  ","Electronic and precision equipment repair and maintenance","584","4886","233394","17",
"Illinois","2011","81121 ","Electronic and precision equipment repair and maintenance","584","4886","233394","17",
"Illinois","2011","811211","Consumer electronics repair and maintenance","87","957","34089","17",
"Illinois","2011","811212","Computer and office machine repair and maintenance","233","1814","93900","17",
"Illinois","2011","811213","Communication equipment repair and maintenance","64","557","27889","17",
"Illinois","2011","811219","Other electronic and precision equipment repair and maintenance","200","1558","77516","17",
"Illinois","2011","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1029","11998","622368","17",
"Illinois","2011","811430","Footwear and leather goods repair","43","123","2560","17",
"Illinois","2011","81131 ","Commercial machinery repair and maintenance","1029","11998","622368","17",
"Illinois","2011","811310","Commercial machinery repair and maintenance","1029","11998","622368","17",
"Illinois","2011","8114  ","Personal and household goods repair and maintenance","836","2685","83439","17",
"Illinois","2011","81141 ","Home and garden equipment and appliance repair and maintenance","262","898","32961","17",
"Illinois","2011","811411","Home and garden equipment repair and maintenance","72","264","9371","17",
"Illinois","2011","811412","Appliance repair and maintenance","190","634","23590","17",
"Illinois","2011","81142 ","Reupholstery and furniture repair","182","638","20359","17",
"Illinois","2011","811420","Reupholstery and furniture repair","182","638","20359","17",
"Illinois","2011","81143 ","Footwear and leather goods repair","43","123","2560","17",
"Illinois","2011","81149 ","Other personal and household goods repair and maintenance","349","1026","27559","17",
"Illinois","2011","811490","Other personal and household goods repair and maintenance","349","1026","27559","17",
"Illinois","2011","812   ","Personal and laundry services","8910","57134","1272885","17",
"Illinois","2011","81211 ","Hair, nail, and skin care services","3714","24505","470543","17",
"Illinois","2011","812112","Beauty salons","3193","23070","445391","17",
"Illinois","2011","8122  ","Death care services","1044","5653","212083","17",
"Illinois","2011","81221 ","Funeral homes and funeral services","774","4180","154730","17",
"Illinois","2011","813212","Voluntary health organizations","161","1885","105395","17",
"Illinois","2011","813311","Human rights organizations","101","858","44106","17",
"Illinois","2011","99    ","Industries not classified","350","0","6877","17",
"Illinois","2011","812111","Barber shops","102","376","6760","17",
"Illinois","2011","812220","Cemeteries and crematories","270","1473","57353","17",
"Illinois","2011","812113","Nail salons","419","1059","18392","17",
"Illinois","2011","81219 ","Other personal care services","848","5790","82813","17",
"Illinois","2011","812191","Diet and weight reducing centers","110","0","18317","17",
"Illinois","2011","812199","Other personal care services","738","4526","64496","17",
"Illinois","2011","812320","Drycleaning and laundry services (except coin-operated)","1022","5365","98281","17",
"Illinois","2011","812210","Funeral homes and funeral services","774","4180","154730","17",
"Illinois","2011","81222 ","Cemeteries and crematories","270","1473","57353","17",
"Illinois","2011","8123  ","Drycleaning and laundry services","1624","11252","282189","17",
"Illinois","2011","81231 ","Coin-operated laundries and drycleaners","503","2013","34885","17",
"Illinois","2011","812310","Coin-operated laundries and drycleaners","503","2013","34885","17",
"Illinois","2011","81232 ","Drycleaning and laundry services (except coin-operated)","1022","5365","98281","17",
"Illinois","2011","81233 ","Linen and uniform supply","99","3874","149023","17",
"Illinois","2011","812331","Linen supply","29","1110","36783","17",
"Illinois","2011","812332","Industrial launderers","70","2764","112240","17",
"Illinois","2011","8129  ","Other personal services","1680","9934","225257","17",
"Illinois","2011","81291 ","Pet care (except veterinary) services","643","3264","54758","17",
"Illinois","2011","812910","Pet care (except veterinary) services","643","3264","54758","17",
"Illinois","2011","81292 ","Photofinishing","31","0","7807","17",
"Illinois","2011","812921","Photofinishing laboratories (except one-hour)","26","0","7488","17",
"Illinois","2011","812922","One-hour photofinishing","5","0","0","17",
"Illinois","2011","81293 ","Parking lots and garages","610","5108","121827","17",
"Illinois","2011","81321 ","Grantmaking and giving services","718","5402","309828","17",
"Illinois","2011","812930","Parking lots and garages","610","5108","121827","17",
"Illinois","2011","81299 ","All other personal services","396","1401","40865","17",
"Illinois","2011","812990","All other personal services","396","1401","40865","17",
"Illinois","2011","813219","Other grantmaking and giving services","125","1212","59279","17",
"Illinois","2011","813   ","Religious, grantmaking, civic, professional, and similar organizations","13047","125669","4059610","17",
"Illinois","2011","8131  ","Religious organizations","7329","69686","1415277","17",
"Illinois","2011","81311 ","Religious organizations","7329","69686","1415277","17",
"Illinois","2011","813110","Religious organizations","7329","69686","1415277","17",
"Illinois","2011","8132  ","Grantmaking and giving services","718","5402","309828","17",
"Illinois","2011","813211","Grantmaking foundations","432","2305","145154","17",
"Illinois","2011","8133  ","Social advocacy organizations","555","4940","191483","17",
"Illinois","2011","81331 ","Social advocacy organizations","555","4940","191483","17",
"Illinois","2011","813312","Environment, conservation and wildlife organizations","185","1777","59097","17",
"Illinois","2011","813319","Other social advocacy organizations","269","2305","88280","17",
"Illinois","2011","8134  ","Civic and social organizations","1100","10419","247070","17",
"Illinois","2011","81341 ","Civic and social organizations","1100","10419","247070","17",
"Illinois","2011","813410","Civic and social organizations","1100","10419","247070","17",
"Illinois","2011","8139  ","Business, professional, labor, political, and similar organizations","3345","35222","1895952","17",
"Illinois","2011","81391 ","Business associations","834","7556","590373","17",
"Illinois","2011","813910","Business associations","834","7556","590373","17",
