"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2005","337110","Wood Kitchen Cabinet and Countertop Manufacturing","233","1924","72038","34",
"New Jersey","2005","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","136","1221","69488","34",
"New Jersey","2005","337121","Upholstered Household Furniture Manufacturing","28","495","15800","34",
"New Jersey","2005","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","213","3768","195570","34",
"New Jersey","2005","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","213","3768","195570","34",
"New Jersey","2005","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","284","2866","161175","34",
"New Jersey","2005","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","136","1221","69488","34",
"New Jersey","2005","42393 ","Recyclable Material Merchant Wholesalers","247","3715","175205","34",
"New Jersey","2005","423930","Recyclable Material Merchant Wholesalers","247","3715","175205","34",
"New Jersey","2005","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","284","2866","161175","34",
"New Jersey","2005","424910","Farm Supplies Merchant Wholesalers","98","837","42706","34",
"New Jersey","2005","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","66","2213","158023","34",
"New Jersey","2005","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","1046","14048","589320","34",
"New Jersey","2005","42491 ","Farm Supplies Merchant Wholesalers","98","837","42706","34",
"New Jersey","2005","445110","Supermarkets and Other Grocery (except Convenience) Stores","2564","81696","1803450","34",
"New Jersey","2005","445   ","Food and Beverage Stores","7329","108511","2283720","34",
"New Jersey","2005","4451  ","Grocery Stores","4130","92935","1994254","34",
"New Jersey","2005","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","2564","81696","1803450","34",
"New Jersey","2005","44512 ","Convenience Stores","1566","11239","190804","34",
"New Jersey","2005","4529  ","Other General Merchandise Stores","871","11768","246757","34",
"New Jersey","2005","45211 ","Department Stores","283","44399","878608","34",
"New Jersey","2005","452111","Department Stores (except Discount Department Stores)","101","19692","412720","34",
"New Jersey","2005","452112","Discount Department Stores","182","24707","465888","34",
"New Jersey","2005","48422 ","Specialized Freight (except Used Goods) Trucking, Local","706","4800","197795","34",
"New Jersey","2005","4842  ","Specialized Freight Trucking","1395","14358","588598","34",
"New Jersey","2005","48421 ","Used Household and Office Goods Moving","397","4929","176927","34",
"New Jersey","2005","484210","Used Household and Office Goods Moving","397","4929","176927","34",
"New Jersey","2005","488410","Motor Vehicle Towing","269","1429","42434","34",
"New Jersey","2005","48851 ","Freight Transportation Arrangement","747","10417","591016","34",
"New Jersey","2005","48849 ","Other Support Activities for Road Transportation","51","734","21812","34",
"New Jersey","2005","488490","Other Support Activities for Road Transportation","51","734","21812","34",
"New Jersey","2005","4885  ","Freight Transportation Arrangement","747","10417","591016","34",
"New Jersey","2005","516110","Internet Publishing and Broadcasting","61","895","73091","34",
"New Jersey","2005","516   ","Internet Publishing and Broadcasting","61","895","73091","34",
"New Jersey","2005","5161  ","Internet Publishing and Broadcasting","61","895","73091","34",
"New Jersey","2005","51611 ","Internet Publishing and Broadcasting","61","895","73091","34",
"New Jersey","2005","52314 ","Commodity Contracts Brokerage","33","0","0","34",
"New Jersey","2005","523120","Securities Brokerage","864","18766","2437784","34",
"New Jersey","2005","52313 ","Commodity Contracts Dealing","46","244","21717","34",
"New Jersey","2005","523130","Commodity Contracts Dealing","46","244","21717","34",
"New Jersey","2005","523140","Commodity Contracts Brokerage","33","0","0","34",
"New Jersey","2005","53222 ","Formal Wear and Costume Rental","59","390","9341","34",
"New Jersey","2005","5322  ","Consumer Goods Rental","712","5756","132323","34",
"New Jersey","2005","53221 ","Consumer Electronics and Appliances Rental","70","415","14264","34",
"New Jersey","2005","532210","Consumer Electronics and Appliances Rental","70","415","14264","34",
"New Jersey","2005","541519","Other Computer Related Services","1024","6854","548855","34",
"New Jersey","2005","541612","Human Resources and Executive Search Consulting Services","778","6037","378998","34",
"New Jersey","2005","5416  ","Management, Scientific, and Technical Consulting Services","5279","39025","2615629","34",
"New Jersey","2005","54161 ","Management Consulting Services","4353","32009","2197444","34",
"New Jersey","2005","541611","Administrative Management and General Management Consulting Services","1956","12459","940121","34",
"New Jersey","2005","561421","Telephone Answering Services","71","839","22510","34",
"New Jersey","2005","561439","Other Business Service Centers (including Copy Shops)","152","1666","52889","34",
"New Jersey","2005","561422","Telemarketing Bureaus","77","11491","159467","34",
"New Jersey","2005","56143 ","Business Service Centers","249","2156","64518","34",
"New Jersey","2005","561431","Private Mail Centers","97","490","11629","34",
"New Jersey","2005","61141 ","Business and Secretarial Schools","21","318","10467","34",
"New Jersey","2005","61131 ","Colleges, Universities, and Professional Schools","70","26029","929654","34",
"New Jersey","2005","611310","Colleges, Universities, and Professional Schools","70","26029","929654","34",
"New Jersey","2005","6114  ","Business Schools and Computer and Management Training","219","2149","94661","34",
"New Jersey","2005","6222  ","Psychiatric and Substance Abuse Hospitals","19","7917","344677","34",
"New Jersey","2005","6221  ","General Medical and Surgical Hospitals","98","133933","6588099","34",
"New Jersey","2005","62211 ","General Medical and Surgical Hospitals","98","133933","6588099","34",
"New Jersey","2005","622110","General Medical and Surgical Hospitals","98","133933","6588099","34",
"New Jersey","2005","712   ","Museums, Historical Sites, and Similar Institutions","143","1771","42032","34",
"New Jersey","2005","7115  ","Independent Artists, Writers, and Performers","371","985","52009","34",
"New Jersey","2005","71151 ","Independent Artists, Writers, and Performers","371","985","52009","34",
"New Jersey","2005","711510","Independent Artists, Writers, and Performers","371","985","52009","34",
"New Jersey","2005","81112 ","Automotive Body, Paint, Interior, and Glass Repair","1338","7786","289789","34",
"New Jersey","2005","811112","Automotive Exhaust System Repair","70","294","10168","34",
"New Jersey","2005","811113","Automotive Transmission Repair","189","630","20983","34",
"New Jersey","2005","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","135","639","19221","34",
"New Jersey","2005","81331 ","Social Advocacy Organizations","270","2069","60442","34",
"New Jersey","2005","8134  ","Civic and Social Organizations","536","7878","122455","34",
"New Jersey","2005","813311","Human Rights Organizations","46","402","11378","34",
"New Jersey","2005","813312","Environment, Conservation and Wildlife Organizations","104","852","21972","34",
"New Jersey","2005","813319","Other Social Advocacy Organizations","120","815","27092","34",
"New Jersey","2005","33311 ","Agricultural Implement Manufacturing","3","0","0","34",
"New Jersey","2005","332999","All Other Miscellaneous Fabricated Metal Product Manufacturing","71","1639","68214","34",
"New Jersey","2005","333   ","Machinery Manufacturing","718","15512","780266","34",
"New Jersey","2005","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","15","0","0","34",
"New Jersey","2005","334   ","Computer and Electronic Product Manufacturing","513","28554","1817249","34",
"New Jersey","2005","333996","Fluid Power Pump and Motor Manufacturing","3","23","1280","34",
"New Jersey","2005","333997","Scale and Balance (except Laboratory) Manufacturing","3","0","0","34",
"New Jersey","2005","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","55","973","53123","34",
"New Jersey","2005","3341  ","Computer and Peripheral Equipment Manufacturing","34","0","0","34",
"New Jersey","2005","33591 ","Battery Manufacturing","5","0","0","34",
"New Jersey","2005","335313","Switchgear and Switchboard Apparatus Manufacturing","14","797","34728","34",
"New Jersey","2005","335314","Relay and Industrial Control Manufacturing","38","733","31274","34",
"New Jersey","2005","3359  ","Other Electrical Equipment and Component Manufacturing","95","3631","176969","34",
"New Jersey","2005","337127","Institutional Furniture Manufacturing","20","443","16047","34",
"New Jersey","2005","337122","Nonupholstered Wood Household Furniture Manufacturing","85","629","19845","34",
"New Jersey","2005","337124","Metal Household Furniture Manufacturing","11","0","0","34",
"New Jersey","2005","337125","Household Furniture (except Wood and Metal) Manufacturing","2","0","0","34",
"New Jersey","2005","423390","Other Construction Material Merchant Wholesalers","91","924","48348","34",
"New Jersey","2005","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","87","1305","68709","34",
"New Jersey","2005","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","87","1305","68709","34",
"New Jersey","2005","42339 ","Other Construction Material Merchant Wholesalers","91","924","48348","34",
"New Jersey","2005","4241  ","Paper and Paper Product Merchant Wholesalers","619","9104","511955","34",
"New Jersey","2005","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","552","3814","227610","34",
"New Jersey","2005","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","552","3814","227610","34",
"New Jersey","2005","424   ","Merchant Wholesalers, Nondurable Goods","5660","124493","8149506","34",
"New Jersey","2005","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","146","1996","67889","34",
"New Jersey","2005","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","112","4581","175631","34",
"New Jersey","2005","424920","Book, Periodical, and Newspaper Merchant Wholesalers","112","4581","175631","34",
"New Jersey","2005","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","146","1996","67889","34",
"New Jersey","2005","445210","Meat Markets","310","1355","23611","34",
"New Jersey","2005","445120","Convenience Stores","1566","11239","190804","34",
"New Jersey","2005","4452  ","Specialty Food Stores","1437","6848","123353","34",
"New Jersey","2005","44521 ","Meat Markets","310","1355","23611","34",
"New Jersey","2005","44522 ","Fish and Seafood Markets","128","524","11787","34",
"New Jersey","2005","45291 ","Warehouse Clubs and Supercenters","38","5813","155806","34",
"New Jersey","2005","453   ","Miscellaneous Store Retailers","3442","21401","408122","34",
"New Jersey","2005","452910","Warehouse Clubs and Supercenters","38","5813","155806","34",
"New Jersey","2005","45299 ","All Other General Merchandise Stores","833","5955","90951","34",
"New Jersey","2005","452990","All Other General Merchandise Stores","833","5955","90951","34",
"New Jersey","2005","485   ","Transit and Ground Passenger Transportation","1095","28705","569911","34",
"New Jersey","2005","484220","Specialized Freight (except Used Goods) Trucking, Local","706","4800","197795","34",
"New Jersey","2005","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","292","4629","213876","34",
"New Jersey","2005","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","292","4629","213876","34",
"New Jersey","2005","488991","Packing and Crating","66","1270","37265","34",
"New Jersey","2005","488510","Freight Transportation Arrangement","747","10417","591016","34",
"New Jersey","2005","4889  ","Other Support Activities for Transportation","76","1605","48603","34",
"New Jersey","2005","48899 ","Other Support Activities for Transportation","76","1605","48603","34",
