"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Wisconsin","2004","335314","Relay and Industrial Control Manufacturing","46","5350","358612","55",
"Wisconsin","2004","33712 ","Household and Institutional Furniture Manufacturing","170","7246","273320","55",
"Wisconsin","2004","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","50","292","13661","55",
"Wisconsin","2004","337122","Nonupholstered Wood Household Furniture Manufacturing","100","4868","197303","55",
"Wisconsin","2004","337124","Metal Household Furniture Manufacturing","4","0","0","55",
"Wisconsin","2004","337125","Household Furniture (except Wood and Metal) Manufacturing","4","0","0","55",
"Wisconsin","2004","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","59","1085","60022","55",
"Wisconsin","2004","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","149","1130","40824","55",
"Wisconsin","2004","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","59","1085","60022","55",
"Wisconsin","2004","42339 ","Other Construction Material Merchant Wholesalers","51","533","21779","55",
"Wisconsin","2004","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","149","1130","40824","55",
"Wisconsin","2004","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","67","785","18950","55",
"Wisconsin","2004","424   ","Merchant Wholesalers, Nondurable Goods","2118","48594","2068892","55",
"Wisconsin","2004","4241  ","Paper and Paper Product Merchant Wholesalers","230","11029","548362","55",
"Wisconsin","2004","424920","Book, Periodical, and Newspaper Merchant Wholesalers","55","797","16628","55",
"Wisconsin","2004","445210","Meat Markets","134","1152","19528","55",
"Wisconsin","2004","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","67","785","18950","55",
"Wisconsin","2004","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","34","1169","37342","55",
"Wisconsin","2004","44521 ","Meat Markets","134","1152","19528","55",
"Wisconsin","2004","452990","All Other General Merchandise Stores","511","0","0","55",
"Wisconsin","2004","44522 ","Fish and Seafood Markets","16","138","2044","55",
"Wisconsin","2004","445220","Fish and Seafood Markets","16","138","2044","55",
"Wisconsin","2004","44523 ","Fruit and Vegetable Markets","28","126","2182","55",
"Wisconsin","2004","453   ","Miscellaneous Store Retailers","2531","17168","249476","55",
"Wisconsin","2004","485   ","Transit and Ground Passenger Transportation","549","14295","214240","55",
"Wisconsin","2004","4531  ","Florists","455","2736","29741","55",
"Wisconsin","2004","45311 ","Florists","455","2736","29741","55",
"Wisconsin","2004","453110","Florists","455","2736","29741","55",
"Wisconsin","2004","4851  ","Urban Transit Systems","18","1035","25761","55",
"Wisconsin","2004","48511 ","Urban Transit Systems","18","1035","25761","55",
"Wisconsin","2004","4921  ","Couriers","164","8456","243749","55",
"Wisconsin","2004","485113","Bus and Other Motor Vehicle Transit Systems","18","1035","25761","55",
"Wisconsin","2004","4852  ","Interurban and Rural Bus Transportation","5","0","0","55",
"Wisconsin","2004","492   ","Couriers and Messengers","262","9607","267912","55",
"Wisconsin","2004","49211 ","Couriers","164","8456","243749","55",
"Wisconsin","2004","517211","Paging","11","0","0","55",
"Wisconsin","2004","492110","Couriers","164","8456","243749","55",
"Wisconsin","2004","4922  ","Local Messengers and Local Delivery","98","1151","24163","55",
"Wisconsin","2004","49221 ","Local Messengers and Local Delivery","98","1151","24163","55",
"Wisconsin","2004","517212","Cellular and Other Wireless Telecommunications","216","0","0","55",
"Wisconsin","2004","5173  ","Telecommunications Resellers","42","0","0","55",
"Wisconsin","2004","523910","Miscellaneous Intermediation","52","0","0","55",
"Wisconsin","2004","51731 ","Telecommunications Resellers","42","0","0","55",
"Wisconsin","2004","517310","Telecommunications Resellers","42","0","0","55",
"Wisconsin","2004","52391 ","Miscellaneous Intermediation","52","0","0","55",
"Wisconsin","2004","52392 ","Portfolio Management","184","2168","342957","55",
"Wisconsin","2004","532310","General Rental Centers","55","286","5689","55",
"Wisconsin","2004","523920","Portfolio Management","184","2168","342957","55",
"Wisconsin","2004","52393 ","Investment Advice","256","1623","63812","55",
"Wisconsin","2004","53231 ","General Rental Centers","55","286","5689","55",
"Wisconsin","2004","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","140","1169","42334","55",
"Wisconsin","2004","541710","Research and Development in the Physical, Engineering, and Life Sciences","164","3614","227397","55",
"Wisconsin","2004","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","41","0","0","55",
"Wisconsin","2004","5417  ","Scientific Research and Development Services","182","3815","239781","55",
"Wisconsin","2004","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","164","3614","227397","55",
"Wisconsin","2004","561520","Tour Operators","35","307","6875","55",
"Wisconsin","2004","54172 ","Research and Development in the Social Sciences and Humanities","18","201","12384","55",
"Wisconsin","2004","561510","Travel Agencies","318","2234","62691","55",
"Wisconsin","2004","56152 ","Tour Operators","35","307","6875","55",
"Wisconsin","2004","61162 ","Sports and Recreation Instruction","181","1370","14155","55",
"Wisconsin","2004","56159 ","Other Travel Arrangement and Reservation Services","50","608","17539","55",
"Wisconsin","2004","561591","Convention and Visitors Bureaus","30","228","6204","55",
"Wisconsin","2004","611610","Fine Arts Schools","179","0","0","55",
"Wisconsin","2004","611620","Sports and Recreation Instruction","181","1370","14155","55",
"Wisconsin","2004","623220","Residential Mental Health and Substance Abuse Facilities","197","2792","56012","55",
"Wisconsin","2004","61163 ","Language Schools","8","0","0","55",
"Wisconsin","2004","611630","Language Schools","8","0","0","55",
"Wisconsin","2004","62322 ","Residential Mental Health and Substance Abuse Facilities","197","2792","56012","55",
"Wisconsin","2004","6233  ","Community Care Facilities for the Elderly","655","16008","285199","55",
"Wisconsin","2004","71321 ","Casinos (except Casino Hotels)","11","4237","123287","55",
"Wisconsin","2004","62331 ","Community Care Facilities for the Elderly","655","16008","285199","55",
"Wisconsin","2004","713120","Amusement Arcades","50","271","4938","55",
"Wisconsin","2004","7132  ","Gambling Industries","21","4536","130842","55",
"Wisconsin","2004","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","541","3254","119044","55",
"Wisconsin","2004","713210","Casinos (except Casino Hotels)","11","4237","123287","55",
"Wisconsin","2004","71329 ","Other Gambling Industries","10","299","7555","55",
"Wisconsin","2004","811219","Other Electronic and Precision Equipment Repair and Maintenance","47","548","28839","55",
"Wisconsin","2004","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","541","3254","119044","55",
"Wisconsin","2004","32513 ","Synthetic Dye and Pigment Manufacturing","3","83","4879","55",
"Wisconsin","2004","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","541","3254","119044","55",
"Wisconsin","2004","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","254","1118","25587","55",
"Wisconsin","2004","99    ","Unclassified","577","770","11522","55",
"Wisconsin","2004","32512 ","Industrial Gas Manufacturing","8","0","0","55",
"Wisconsin","2004","325120","Industrial Gas Manufacturing","8","0","0","55",
"Wisconsin","2004","325131","Inorganic Dye and Pigment Manufacturing","3","83","4879","55",
"Wisconsin","2004","32518 ","Other Basic Inorganic Chemical Manufacturing","16","301","18867","55",
"Wisconsin","2004","326299","All Other Rubber Product Manufacturing","24","1413","51430","55",
"Wisconsin","2004","326220","Rubber and Plastics Hoses and Belting Manufacturing","3","0","0","55",
"Wisconsin","2004","32629 ","Other Rubber Product Manufacturing","32","0","0","55",
"Wisconsin","2004","326291","Rubber Product Manufacturing for Mechanical Use","8","0","0","55",
"Wisconsin","2004","327   ","Nonmetallic Mineral Product Manufacturing","391","10657","447558","55",
"Wisconsin","2004","331512","Steel Investment Foundries","12","1271","51974","55",
"Wisconsin","2004","331522","Nonferrous (except Aluminum) Die-Casting Foundries","10","234","6467","55",
"Wisconsin","2004","331513","Steel Foundries (except Investment)","11","1233","55721","55",
"Wisconsin","2004","33152 ","Nonferrous Metal Foundries","73","7770","317297","55",
"Wisconsin","2004","331521","Aluminum Die-Casting Foundries","20","3143","137468","55",
"Wisconsin","2004","332997","Industrial Pattern Manufacturing","51","623","28452","55",
"Wisconsin","2004","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","119","12130","562032","55",
"Wisconsin","2004","332998","Enameled Iron and Metal Sanitary Ware Manufacturing","2","0","0","55",
"Wisconsin","2004","332999","All Other Miscellaneous Fabricated Metal Product Manufacturing","123","1968","69084","55",
"Wisconsin","2004","333   ","Machinery Manufacturing","1169","61086","2982474","55",
"Wisconsin","2004","334   ","Computer and Electronic Product Manufacturing","279","19286","982205","55",
"Wisconsin","2004","333996","Fluid Power Pump and Motor Manufacturing","7","713","34310","55",
"Wisconsin","2004","333997","Scale and Balance (except Laboratory) Manufacturing","5","0","0","55",
"Wisconsin","2004","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","65","1181","50655","55",
"Wisconsin","2004","3359  ","Other Electrical Equipment and Component Manufacturing","53","4852","178525","55",
"Wisconsin","2004","33592 ","Communication and Energy Wire and Cable Manufacturing","6","0","0","55",
"Wisconsin","2004","33591 ","Battery Manufacturing","5","0","0","55",
"Wisconsin","2004","335911","Storage Battery Manufacturing","2","0","0","55",
"Wisconsin","2004","335912","Primary Battery Manufacturing","3","0","0","55",
"Wisconsin","2004","33721 ","Office Furniture (including Fixtures) Manufacturing","111","4497","174908","55",
"Wisconsin","2004","337127","Institutional Furniture Manufacturing","26","1680","59672","55",
"Wisconsin","2004","337129","Wood Television, Radio, and Sewing Machine Cabinet Manufacturing","8","0","0","55",
"Wisconsin","2004","3372  ","Office Furniture (including Fixtures) Manufacturing","111","4497","174908","55",
"Wisconsin","2004","423410","Photographic Equipment and Supplies Merchant Wholesalers","15","215","6961","55",
"Wisconsin","2004","423390","Other Construction Material Merchant Wholesalers","51","533","21779","55",
"Wisconsin","2004","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","566","13186","745797","55",
"Wisconsin","2004","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","15","215","6961","55",
"Wisconsin","2004","42411 ","Printing and Writing Paper Merchant Wholesalers","38","647","39260","55",
"Wisconsin","2004","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","96","9422","470270","55",
"Wisconsin","2004","424110","Printing and Writing Paper Merchant Wholesalers","38","647","39260","55",
"Wisconsin","2004","42412 ","Stationery and Office Supplies Merchant Wholesalers","96","960","38832","55",
"Wisconsin","2004","424120","Stationery and Office Supplies Merchant Wholesalers","96","960","38832","55",
"Wisconsin","2004","424940","Tobacco and Tobacco Product Merchant Wholesalers","34","1169","37342","55",
"Wisconsin","2004","445230","Fruit and Vegetable Markets","28","126","2182","55",
"Wisconsin","2004","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","38","256","10414","55",
"Wisconsin","2004","424950","Paint, Varnish, and Supplies Merchant Wholesalers","38","256","10414","55",
"Wisconsin","2004","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","136","1880","63550","55",
"Wisconsin","2004","445299","All Other Specialty Food Stores","135","987","14588","55",
"Wisconsin","2004","44529 ","Other Specialty Food Stores","287","1776","26124","55",
"Wisconsin","2004","445291","Baked Goods Stores","90","525","8732","55",
"Wisconsin","2004","445292","Confectionery and Nut Stores","62","264","2804","55",
"Wisconsin","2004","4532  ","Office Supplies, Stationery, and Gift Stores","910","6078","79142","55",
"Wisconsin","2004","48521 ","Interurban and Rural Bus Transportation","5","0","0","55",
"Wisconsin","2004","45321 ","Office Supplies and Stationery Stores","132","1943","35601","55",
"Wisconsin","2004","453210","Office Supplies and Stationery Stores","132","1943","35601","55",
"Wisconsin","2004","45322 ","Gift, Novelty, and Souvenir Stores","778","4135","43541","55",
"Wisconsin","2004","485310","Taxi Service","75","1283","18641","55",
"Wisconsin","2004","485210","Interurban and Rural Bus Transportation","5","0","0","55",
"Wisconsin","2004","4853  ","Taxi and Limousine Service","131","0","0","55",
"Wisconsin","2004","48531 ","Taxi Service","75","1283","18641","55",
"Wisconsin","2004","492210","Local Messengers and Local Delivery","98","1151","24163","55",
