"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Florida","2007","423930","Recyclable Material Merchant Wholesalers","319","3237","138711","12",
"Florida","2007","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","561","2784","113821","12",
"Florida","2007","62421 ","Community Food Services","115","1211","23336","12",
"Florida","2007","62419 ","Other Individual and Family Services","1382","16072","435369","12",
"Florida","2007","624190","Other Individual and Family Services","1382","16072","435369","12",
"Florida","2007","6242  ","Community Food and Housing, and Emergency and Other Relief Services","490","6045","153792","12",
"Florida","2007","711212","Racetracks","37","7935","196166","12",
"Florida","2007","7112  ","Spectator Sports","460","14153","1102250","12",
"Florida","2007","71121 ","Spectator Sports","460","14153","1102250","12",
"Florida","2007","711211","Sports Teams and Clubs","58","4533","833310","12",
"Florida","2007","711190","Other Performing Arts Companies","53","0","123244","12",
"Florida","2007","712110","Museums","223","3131","79596","12",
"Florida","2007","712130","Zoos and Botanical Gardens","57","2087","49426","12",
"Florida","2007","71212 ","Historical Sites","19","0","0","12",
"Florida","2007","712120","Historical Sites","19","0","0","12",
"Florida","2007","71213 ","Zoos and Botanical Gardens","57","2087","49426","12",
"Florida","2007","713920","Skiing Facilities","3","0","0","12",
"Florida","2007","71391 ","Golf Courses and Country Clubs","623","40637","925183","12",
"Florida","2007","713910","Golf Courses and Country Clubs","623","40637","925183","12",
"Florida","2007","71392 ","Skiing Facilities","3","0","0","12",
"Florida","2007","72112 ","Casino Hotels","6","0","0","12",
"Florida","2007","721199","All Other Traveler Accommodation","39","363","11797","12",
"Florida","2007","721120","Casino Hotels","6","0","0","12",
"Florida","2007","72119 ","Other Traveler Accommodation","169","1038","23868","12",
"Florida","2007","721191","Bed-and-Breakfast Inns","130","675","12071","12",
"Florida","2007","72231 ","Food Service Contractors","1067","21118","399428","12",
"Florida","2007","72233 ","Mobile Food Services","144","584","8572","12",
"Florida","2007","722310","Food Service Contractors","1067","21118","399428","12",
"Florida","2007","72232 ","Caterers","639","5536","79272","12",
"Florida","2007","722320","Caterers","639","5536","79272","12",
"Florida","2007","81121 ","Electronic and Precision Equipment Repair and Maintenance","1012","6186","272080","12",
"Florida","2007","811192","Car Washes","953","8852","128331","12",
"Florida","2007","811198","All Other Automotive Repair and Maintenance","247","920","27321","12",
"Florida","2007","8112  ","Electronic and Precision Equipment Repair and Maintenance","1012","6186","272080","12",
"Florida","2007","8121  ","Personal Care Services","8404","38807","712165","12",
"Florida","2007","81149 ","Other Personal and Household Goods Repair and Maintenance","1337","4348","135079","12",
"Florida","2007","811490","Other Personal and Household Goods Repair and Maintenance","1337","4348","135079","12",
"Florida","2007","812   ","Personal and Laundry Services","14352","85890","1634900","12",
"Florida","2007","81291 ","Pet Care (except Veterinary) Services","814","2751","45985","12",
"Florida","2007","812331","Linen Supply","66","2248","65082","12",
"Florida","2007","812332","Industrial Launderers","103","5592","138437","12",
"Florida","2007","8129  ","Other Personal Services","2658","19898","308902","12",
"Florida","2007","813319","Other Social Advocacy Organizations","264","1220","35251","12",
"Florida","2007","81331 ","Social Advocacy Organizations","684","3573","111274","12",
"Florida","2007","813311","Human Rights Organizations","147","571","22455","12",
"Florida","2007","813312","Environment, Conservation and Wildlife Organizations","273","1782","53568","12",
"Florida","2007","4413  ","Automotive Parts, Accessories, and Tire Stores","3609","29991","808981","12",
"Florida","2007","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","226","2944","101206","12",
"Florida","2007","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","226","2944","101206","12",
"Florida","2007","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","510","3314","123297","12",
"Florida","2007","424490","Other Grocery and Related Products Merchant Wholesalers","725","12567","492084","12",
"Florida","2007","4245  ","Farm Product Raw Material Merchant Wholesalers","88","679","30582","12",
"Florida","2007","42451 ","Grain and Field Bean Merchant Wholesalers","21","199","13132","12",
"Florida","2007","424920","Book, Periodical, and Newspaper Merchant Wholesalers","180","2897","87709","12",
"Florida","2007","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","599","10963","299394","12",
"Florida","2007","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","599","10963","299394","12",
"Florida","2007","44131 ","Automotive Parts and Accessories Stores","2205","18429","409586","12",
"Florida","2007","44419 ","Other Building Material Dealers","2588","24468","943640","12",
"Florida","2007","441310","Automotive Parts and Accessories Stores","2205","18429","409586","12",
"Florida","2007","44132 ","Tire Dealers","1404","11562","399395","12",
"Florida","2007","444130","Hardware Stores","644","6192","132513","12",
"Florida","2007","446110","Pharmacies and Drug Stores","2557","55796","1766002","12",
"Florida","2007","444190","Other Building Material Dealers","2588","24468","943640","12",
"Florida","2007","4442  ","Lawn and Garden Equipment and Supplies Stores","921","6060","149489","12",
"Florida","2007","44421 ","Outdoor Power Equipment Stores","239","1296","41275","12",
"Florida","2007","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","1075","5842","110405","12",
"Florida","2007","11521 ","Support Activities for Animal Production","286","1194","28584","12",
"Florida","2007","446120","Cosmetics, Beauty Supplies, and Perfume Stores","1075","5842","110405","12",
"Florida","2007","44613 ","Optical Goods Stores","1125","5624","149071","12",
"Florida","2007","115115","Farm Labor Contractors and Crew Leaders","42","967","15677","12",
"Florida","2007","115116","Farm Management Services","59","481","22356","12",
"Florida","2007","1152  ","Support Activities for Animal Production","286","1194","28584","12",
"Florida","2007","322226","Surface-Coated Paperboard Manufacturing","1","0","0","12",
"Florida","2007","115210","Support Activities for Animal Production","286","1194","28584","12",
"Florida","2007","322223","Plastics, Foil, and Coated Paper Bag Manufacturing","1","0","0","12",
"Florida","2007","322224","Uncoated Paper and Multiwall Bag Manufacturing","4","0","0","12",
"Florida","2007","325212","Synthetic Rubber Manufacturing","7","591","18515","12",
"Florida","2007","32223 ","Stationery Product Manufacturing","24","846","27333","12",
"Florida","2007","32521 ","Resin and Synthetic Rubber Manufacturing","29","1412","60116","12",
"Florida","2007","325211","Plastics Material and Resin Manufacturing","22","821","41601","12",
"Florida","2007","32616 ","Plastics Bottle Manufacturing","17","1061","44181","12",
"Florida","2007","32522 ","Artificial and Synthetic Fibers and Filaments Manufacturing","5","0","0","12",
"Florida","2007","32615 ","Urethane and Other Foam Product (except Polystyrene) Manufacturing","20","585","20974","12",
"Florida","2007","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","20","585","20974","12",
"Florida","2007","33122 ","Rolling and Drawing of Purchased Steel","15","499","21920","12",
"Florida","2007","326160","Plastics Bottle Manufacturing","17","1061","44181","12",
"Florida","2007","33121 ","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","6","349","23223","12",
"Florida","2007","331210","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","6","349","23223","12",
"Florida","2007","3326  ","Spring and Wire Product Manufacturing","42","0","0","12",
"Florida","2007","331221","Rolled Steel Shape Manufacturing","3","0","0","12",
"Florida","2007","33251 ","Hardware Manufacturing","29","1039","32457","12",
"Florida","2007","332510","Hardware Manufacturing","29","1039","32457","12",
"Florida","2007","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","596","6425","341510","12",
"Florida","2007","33261 ","Spring and Wire Product Manufacturing","42","0","0","12",
"Florida","2007","423490","Other Professional Equipment and Supplies Merchant Wholesalers","128","728","31733","12",
"Florida","2007","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","617","6729","353120","12",
"Florida","2007","424   ","Merchant Wholesalers, Nondurable Goods","8846","124039","5722851","12",
"Florida","2007","423510","Metal Service Centers and Other Metal Merchant Wholesalers","596","6425","341510","12",
"Florida","2007","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","1169","7357","270297","12",
"Florida","2007","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","1169","7357","270297","12",
"Florida","2007","721211","RV (Recreational Vehicle) Parks and Campgrounds","299","2452","45009","12",
"Florida","2007","4241  ","Paper and Paper Product Merchant Wholesalers","676","7617","356193","12",
"Florida","2007","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","383","3160","60225","12",
"Florida","2007","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","383","3160","60225","12",
"Florida","2007","72241 ","Drinking Places (Alcoholic Beverages)","1908","19205","279988","12",
"Florida","2007","721214","Recreational and Vacation Camps (except Campgrounds)","84","708","15216","12",
"Florida","2007","722330","Mobile Food Services","144","584","8572","12",
"Florida","2007","7224  ","Drinking Places (Alcoholic Beverages)","1908","19205","279988","12",
"Florida","2007","722410","Drinking Places (Alcoholic Beverages)","1908","19205","279988","12",
"Florida","2007","812111","Barber Shops","251","687","10967","12",
"Florida","2007","811211","Consumer Electronics Repair and Maintenance","187","878","25216","12",
"Florida","2007","811212","Computer and Office Machine Repair and Maintenance","445","1931","68497","12",
"Florida","2007","811213","Communication Equipment Repair and Maintenance","129","1295","50513","12",
"Florida","2007","811219","Other Electronic and Precision Equipment Repair and Maintenance","251","2082","127854","12",
"Florida","2007","81211 ","Hair, Nail, and Skin Care Services","6902","32277","597588","12",
"Florida","2007","812112","Beauty Salons","6080","30309","564739","12",
"Florida","2007","812113","Nail Salons","571","1281","21882","12",
"Florida","2007","812921","Photofinishing Laboratories (except One-Hour)","57","602","16193","12",
"Florida","2007","81219 ","Other Personal Care Services","1502","6530","114577","12",
"Florida","2007","812910","Pet Care (except Veterinary) Services","814","2751","45985","12",
"Florida","2007","81292 ","Photofinishing","96","741","18328","12",
"Florida","2007","812922","One-Hour Photofinishing","39","139","2135","12",
"Florida","2007","813410","Civic and Social Organizations","1331","14731","235934","12",
"Florida","2007","81293 ","Parking Lots and Garages","590","11434","143155","12",
"Florida","2007","8134  ","Civic and Social Organizations","1331","14731","235934","12",
"Florida","2007","81341 ","Civic and Social Organizations","1331","14731","235934","12",
"Florida","2007","8139  ","Business, Professional, Labor, Political, and Similar Organizations","4817","36432","1126182","12",
"Florida","2007","42459 ","Other Farm Product Raw Material Merchant Wholesalers","52","396","15422","12",
"Florida","2007","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","510","3314","123297","12",
