"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Missouri","2006","522390","Other Activities Related to Credit Intermediation","379","1991","51752","29",
"Missouri","2006","51521 ","Cable and Other Subscription Programming","7","49","2002","29",
"Missouri","2006","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","49","5750","367249","29",
"Missouri","2006","52239 ","Other Activities Related to Credit Intermediation","379","1991","51752","29",
"Missouri","2006","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","1604","17837","1483022","29",
"Missouri","2006","53211 ","Passenger Car Rental and Leasing","106","2503","98143","29",
"Missouri","2006","531390","Other Activities Related to Real Estate","196","865","36439","29",
"Missouri","2006","532   ","Rental and Leasing Services","1520","13598","426060","29",
"Missouri","2006","5321  ","Automotive Equipment Rental and Leasing","259","3542","138037","29",
"Missouri","2006","532111","Passenger Car Rental","91","0","0","29",
"Missouri","2006","541511","Custom Computer Programming Services","677","8572","614981","29",
"Missouri","2006","541490","Other Specialized Design Services","25","0","0","29",
"Missouri","2006","5415  ","Computer Systems Design and Related Services","1473","25482","1939932","29",
"Missouri","2006","54151 ","Computer Systems Design and Related Services","1473","25482","1939932","29",
"Missouri","2006","541512","Computer Systems Design Services","607","13358","1043013","29",
"Missouri","2006","561431","Private Mail Centers","86","451","7328","29",
"Missouri","2006","561421","Telephone Answering Services","40","548","18133","29",
"Missouri","2006","561422","Telemarketing Bureaus","81","6645","145211","29",
"Missouri","2006","56143 ","Business Service Centers","200","1972","50878","29",
"Missouri","2006","561439","Other Business Service Centers (including Copy Shops)","114","1521","43550","29",
"Missouri","2006","611310","Colleges, Universities, and Professional Schools","123","40619","1396143","29",
"Missouri","2006","61142 ","Computer Training","27","0","0","29",
"Missouri","2006","6114  ","Business Schools and Computer and Management Training","136","612","22306","29",
"Missouri","2006","61141 ","Business and Secretarial Schools","5","0","0","29",
"Missouri","2006","611410","Business and Secretarial Schools","5","0","0","29",
"Missouri","2006","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","11","2226","102906","29",
"Missouri","2006","6222  ","Psychiatric and Substance Abuse Hospitals","17","6137","192106","29",
"Missouri","2006","62221 ","Psychiatric and Substance Abuse Hospitals","17","6137","192106","29",
"Missouri","2006","622210","Psychiatric and Substance Abuse Hospitals","17","6137","192106","29",
"Missouri","2006","71212 ","Historical Sites","20","0","0","29",
"Missouri","2006","7121  ","Museums, Historical Sites, and Similar Institutions","147","2324","61042","29",
"Missouri","2006","71211 ","Museums","94","1286","30432","29",
"Missouri","2006","712110","Museums","94","1286","30432","29",
"Missouri","2006","712120","Historical Sites","20","0","0","29",
"Missouri","2006","81119 ","Other Automotive Repair and Maintenance","676","4967","76066","29",
"Missouri","2006","81112 ","Automotive Body, Paint, Interior, and Glass Repair","981","6086","253369","29",
"Missouri","2006","811121","Automotive Body, Paint, and Interior Repair and Maintenance","842","5531","235889","29",
"Missouri","2006","811122","Automotive Glass Replacement Shops","139","555","17480","29",
"Missouri","2006","8134  ","Civic and Social Organizations","658","7114","112834","29",
"Missouri","2006","81391 ","Business Associations","388","2959","140432","29",
"Missouri","2006","81341 ","Civic and Social Organizations","658","7114","112834","29",
"Missouri","2006","813410","Civic and Social Organizations","658","7114","112834","29",
"Missouri","2006","8139  ","Business, Professional, Labor, Political, and Similar Organizations","1282","10351","334814","29",
"Missouri","2006","33651 ","Railroad Rolling Stock Manufacturing","7","0","0","29",
"Missouri","2006","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","20","0","0","29",
"Missouri","2006","336415","Guided Missile and Space Vehicle Propulsion Unit and Propulsion Unit Parts Manufacturing","1","0","0","29",
"Missouri","2006","3365  ","Railroad Rolling Stock Manufacturing","7","0","0","29",
"Missouri","2006","42313 ","Tire and Tube Merchant Wholesalers","65","1005","34627","29",
"Missouri","2006","336510","Railroad Rolling Stock Manufacturing","7","0","0","29",
"Missouri","2006","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","270","3970","140791","29",
"Missouri","2006","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","270","3970","140791","29",
"Missouri","2006","423130","Tire and Tube Merchant Wholesalers","65","1005","34627","29",
"Missouri","2006","424710","Petroleum Bulk Stations and Terminals","119","1338","52437","29",
"Missouri","2006","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","123","1330","53059","29",
"Missouri","2006","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","123","1330","53059","29",
"Missouri","2006","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","40","367","17522","29",
"Missouri","2006","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","40","367","17522","29",
"Missouri","2006","42471 ","Petroleum Bulk Stations and Terminals","119","1338","52437","29",
"Missouri","2006","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","51","610","39228","29",
"Missouri","2006","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","51","610","39228","29",
"Missouri","2006","4442  ","Lawn and Garden Equipment and Supplies Stores","650","5909","128984","29",
"Missouri","2006","444130","Hardware Stores","287","2733","51780","29",
"Missouri","2006","44419 ","Other Building Material Dealers","903","10012","335512","29",
"Missouri","2006","444190","Other Building Material Dealers","903","10012","335512","29",
"Missouri","2006","44421 ","Outdoor Power Equipment Stores","98","690","17460","29",
"Missouri","2006","451212","News Dealers and Newsstands","13","51","753","29",
"Missouri","2006","4512  ","Book, Periodical, and Music Stores","296","3316","38467","29",
"Missouri","2006","45121 ","Book Stores and News Dealers","220","2538","29238","29",
"Missouri","2006","451211","Book Stores","207","2487","28485","29",
"Missouri","2006","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","76","778","9229","29",
"Missouri","2006","484122","General Freight Trucking, Long-Distance, Less Than Truckload","186","7399","376631","29",
"Missouri","2006","484110","General Freight Trucking, Local","483","3386","108445","29",
"Missouri","2006","48412 ","General Freight Trucking, Long-Distance","1242","25570","1067046","29",
"Missouri","2006","484121","General Freight Trucking, Long-Distance, Truckload","1056","18171","690415","29",
"Missouri","2006","488490","Other Support Activities for Road Transportation","29","451","11959","29",
"Missouri","2006","48841 ","Motor Vehicle Towing","143","766","19222","29",
"Missouri","2006","488410","Motor Vehicle Towing","143","766","19222","29",
"Missouri","2006","48849 ","Other Support Activities for Road Transportation","29","451","11959","29",
"Missouri","2006","51611 ","Internet Publishing and Broadcasting","27","125","4521","29",
"Missouri","2006","515210","Cable and Other Subscription Programming","7","49","2002","29",
"Missouri","2006","516   ","Internet Publishing and Broadcasting","27","125","4521","29",
"Missouri","2006","5161  ","Internet Publishing and Broadcasting","27","125","4521","29",
"Missouri","2006","52312 ","Securities Brokerage","969","5836","502353","29",
"Missouri","2006","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","1063","12158","990146","29",
"Missouri","2006","52311 ","Investment Banking and Securities Dealing","65","6192","472885","29",
"Missouri","2006","523110","Investment Banking and Securities Dealing","65","6192","472885","29",
"Missouri","2006","5322  ","Consumer Goods Rental","822","6065","123593","29",
"Missouri","2006","532112","Passenger Car Leasing","15","0","0","29",
"Missouri","2006","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","153","1039","39894","29",
"Missouri","2006","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","153","1039","39894","29",
"Missouri","2006","54161 ","Management Consulting Services","1543","14329","649852","29",
"Missouri","2006","541513","Computer Facilities Management Services","42","2001","168016","29",
"Missouri","2006","541519","Other Computer Related Services","147","1551","113922","29",
"Missouri","2006","5416  ","Management, Scientific, and Technical Consulting Services","1888","15839","736555","29",
"Missouri","2006","561450","Credit Bureaus","19","397","17387","29",
"Missouri","2006","56144 ","Collection Agencies","95","3790","98975","29",
"Missouri","2006","561440","Collection Agencies","95","3790","98975","29",
"Missouri","2006","56145 ","Credit Bureaus","19","397","17387","29",
"Missouri","2006","56149 ","Other Business Support Services","164","1451","64279","29",
"Missouri","2006","611420","Computer Training","27","0","0","29",
"Missouri","2006","61151 ","Technical and Trade Schools","173","2405","70929","29",
"Missouri","2006","61143 ","Professional and Management Development Training","104","402","16089","29",
"Missouri","2006","611430","Professional and Management Development Training","104","402","16089","29",
"Missouri","2006","6115  ","Technical and Trade Schools","173","2405","70929","29",
"Missouri","2006","6231  ","Nursing Care Facilities","559","43330","843405","29",
"Missouri","2006","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","11","2226","102906","29",
"Missouri","2006","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","11","2226","102906","29",
"Missouri","2006","623   ","Nursing and Residential Care Facilities","1584","69174","1344282","29",
"Missouri","2006","712190","Nature Parks and Other Similar Institutions","20","0","0","29",
"Missouri","2006","71213 ","Zoos and Botanical Gardens","13","0","0","29",
"Missouri","2006","712130","Zoos and Botanical Gardens","13","0","0","29",
"Missouri","2006","71219 ","Nature Parks and Other Similar Institutions","20","0","0","29",
"Missouri","2006","811191","Automotive Oil Change and Lubrication Shops","232","1796","30252","29",
"Missouri","2006","81121 ","Electronic and Precision Equipment Repair and Maintenance","250","1944","77845","29",
"Missouri","2006","811192","Car Washes","393","2829","37641","29",
"Missouri","2006","811198","All Other Automotive Repair and Maintenance","51","342","8173","29",
"Missouri","2006","8112  ","Electronic and Precision Equipment Repair and Maintenance","250","1944","77845","29",
"Missouri","2006","813910","Business Associations","388","2959","140432","29",
"Missouri","2006","813930","Labor Unions and Similar Labor Organizations","415","3899","95985","29",
"Missouri","2006","81392 ","Professional Organizations","124","1555","50559","29",
"Missouri","2006","813920","Professional Organizations","124","1555","50559","29",
"Missouri","2006","81393 ","Labor Unions and Similar Labor Organizations","415","3899","95985","29",
"Missouri","2006","336612","Boat Building","17","2639","67563","29",
"Missouri","2006","3366  ","Ship and Boat Building","26","3406","96228","29",
"Missouri","2006","33661 ","Ship and Boat Building","26","3406","96228","29",
"Missouri","2006","336611","Ship Building and Repairing","9","767","28665","29",
"Missouri","2006","4232  ","Furniture and Home Furnishing Merchant Wholesalers","179","2005","80979","29",
"Missouri","2006","3369  ","Other Transportation Equipment Manufacturing","21","0","0","29",
"Missouri","2006","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","56","296","10810","29",
