"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Pennsylvania","2011","51211 ","Motion picture and video production","232","1580","89947","42",
"Pennsylvania","2011","512110","Motion picture and video production","232","1580","89947","42",
"Pennsylvania","2011","51212 ","Motion picture and video distribution","10","67","2180","42",
"Pennsylvania","2011","512120","Motion picture and video distribution","10","67","2180","42",
"Pennsylvania","2011","51213 ","Motion picture and video exhibition","177","3846","39292","42",
"Pennsylvania","2011","512131","Motion picture theaters (except drive-ins)","157","3841","38444","42",
"Pennsylvania","2011","512132","Drive-in motion picture theaters","20","0","848","42",
"Pennsylvania","2011","51219 ","Postproduction services and other motion picture and video industries","35","327","17219","42",
"Pennsylvania","2011","512191","Teleproduction and other postproduction services","27","305","15803","42",
"Pennsylvania","2011","512199","Other motion picture and video industries","8","0","1416","42",
"Pennsylvania","2011","5122  ","Sound recording industries","62","261","9635","42",
"Pennsylvania","2011","51221 ","Record production","2","0","0","42",
"Pennsylvania","2011","512210","Record production","2","0","0","42",
"Pennsylvania","2011","515111","Radio networks","25","0","8479","42",
"Pennsylvania","2011","51222 ","Integrated record production/distribution","10","32","1943","42",
"Pennsylvania","2011","512220","Integrated record production/distribution","10","32","1943","42",
"Pennsylvania","2011","515112","Radio stations","207","3550","165852","42",
"Pennsylvania","2011","51223 ","Music publishers","5","8","316","42",
"Pennsylvania","2011","512230","Music publishers","5","8","316","42",
"Pennsylvania","2011","51224 ","Sound recording studios","36","0","3896","42",
"Pennsylvania","2011","512240","Sound recording studios","36","0","3896","42",
"Pennsylvania","2011","51229 ","Other sound recording industries","9","115","3430","42",
"Pennsylvania","2011","512290","Other sound recording industries","9","115","3430","42",
"Pennsylvania","2011","515   ","Broadcasting (except Internet)","317","7684","437729","42",
"Pennsylvania","2011","5151  ","Radio and television broadcasting","304","7481","424111","42",
"Pennsylvania","2011","51511 ","Radio broadcasting","232","3780","174331","42",
"Pennsylvania","2011","51512 ","Television broadcasting","72","3701","249780","42",
"Pennsylvania","2011","515120","Television broadcasting","72","3701","249780","42",
"Pennsylvania","2011","5152  ","Cable and other subscription programming","13","203","13618","42",
"Pennsylvania","2011","51521 ","Cable and other subscription programming","13","203","13618","42",
"Pennsylvania","2011","515210","Cable and other subscription programming","13","203","13618","42",
"Pennsylvania","2011","517   ","Telecommunications","2121","49379","2770635","42",
"Pennsylvania","2011","5171  ","Wired telecommunications carriers","1617","40211","2206618","42",
"Pennsylvania","2011","51711 ","Wired telecommunications carriers","1617","40211","2206618","42",
"Pennsylvania","2011","517110","Wired telecommunications carriers","1617","40211","2206618","42",
"Pennsylvania","2011","518   ","Data processing, hosting and related services","454","15287","1038008","42",
"Pennsylvania","2011","5172  ","Wireless telecommunications carriers (except satellite)","373","0","0","42",
"Pennsylvania","2011","5182  ","Data processing, hosting, and related services","454","15287","1038008","42",
"Pennsylvania","2011","51721 ","Wireless telecommunications carriers (except satellite)","373","0","0","42",
"Pennsylvania","2011","517210","Wireless telecommunications carriers (except satellite)","373","0","0","42",
"Pennsylvania","2011","5174  ","Satellite telecommunications","7","94","5717","42",
"Pennsylvania","2011","51741 ","Satellite telecommunications","7","94","5717","42",
"Pennsylvania","2011","517410","Satellite telecommunications","7","94","5717","42",
"Pennsylvania","2011","5179  ","Other telecommunications","124","1613","113598","42",
"Pennsylvania","2011","51791 ","Other telecommunications","124","1613","113598","42",
"Pennsylvania","2011","517911","Telecommunications resellers","52","259","13082","42",
"Pennsylvania","2011","517919","All other telecommunications","72","0","0","42",
"Pennsylvania","2011","51821 ","Data processing, hosting, and related services","454","15287","1038008","42",
"Pennsylvania","2011","518210","Data processing, hosting, and related services","454","15287","1038008","42",
"Pennsylvania","2011","519   ","Other information services","685","7299","317980","42",
"Pennsylvania","2011","5191  ","Other information services","685","7299","317980","42",
"Pennsylvania","2011","51911 ","News syndicates","15","109","7781","42",
"Pennsylvania","2011","519110","News syndicates","15","109","7781","42",
"Pennsylvania","2011","51912 ","Libraries and archives","468","4828","86692","42",
"Pennsylvania","2011","519120","Libraries and archives","468","4828","86692","42",
"Pennsylvania","2011","51913 ","Internet publishing and broadcasting and web search portals","175","2233","215982","42",
"Pennsylvania","2011","5221  ","Depository credit intermediation","5629","73613","3915069","42",
"Pennsylvania","2011","519130","Internet publishing and broadcasting and web search portals","175","2233","215982","42",
"Pennsylvania","2011","52211 ","Commercial banking","3527","50023","2803803","42",
"Pennsylvania","2011","51919 ","All other information services","27","129","7525","42",
"Pennsylvania","2011","519190","All other information services","27","129","7525","42",
"Pennsylvania","2011","52    ","Finance and insurance","17647","256020","18514743","42",
"Pennsylvania","2011","521   ","Monetary authorities- central bank","2","0","0","42",
"Pennsylvania","2011","5211  ","Monetary authorities- central bank","2","0","0","42",
"Pennsylvania","2011","52111 ","Monetary authorities- central bank","2","0","0","42",
"Pennsylvania","2011","521110","Monetary authorities- central bank","2","0","0","42",
"Pennsylvania","2011","522   ","Credit intermediation and related activities","7193","88151","4973866","42",
"Pennsylvania","2011","522110","Commercial banking","3527","50023","2803803","42",
"Pennsylvania","2011","52212 ","Savings institutions","1289","13949","723534","42",
"Pennsylvania","2011","522120","Savings institutions","1289","13949","723534","42",
"Pennsylvania","2011","52213 ","Credit unions","810","9591","380030","42",
"Pennsylvania","2011","52219 ","Other depository credit intermediation","3","0","0","42",
"Pennsylvania","2011","54131 ","Architectural services","706","6000","405275","42",
"Pennsylvania","2011","522190","Other depository credit intermediation","3","0","0","42",
"Pennsylvania","2011","5222  ","Nondepository credit intermediation","961","11406","867818","42",
"Pennsylvania","2011","5223  ","Activities related to credit intermediation","603","3132","190979","42",
"Pennsylvania","2011","52221 ","Credit card issuing","23","0","8351","42",
"Pennsylvania","2011","52231 ","Mortgage and nonmortgage loan brokers","258","1109","64763","42",
"Pennsylvania","2011","522210","Credit card issuing","23","0","8351","42",
"Pennsylvania","2011","52222 ","Sales financing","143","2404","237290","42",
"Pennsylvania","2011","522220","Sales financing","143","2404","237290","42",
"Pennsylvania","2011","52229 ","Other nondepository credit intermediation","795","8860","622177","42",
"Pennsylvania","2011","522291","Consumer lending","220","907","41828","42",
"Pennsylvania","2011","522292","Real estate credit","493","5952","471067","42",
"Pennsylvania","2011","522293","International trade financing","3","0","65","42",
"Pennsylvania","2011","522294","Secondary market financing","2","0","0","42",
"Pennsylvania","2011","522298","All other nondepository credit intermediation","77","947","62559","42",
"Pennsylvania","2011","522310","Mortgage and nonmortgage loan brokers","258","1109","64763","42",
"Pennsylvania","2011","52232 ","Financial transactions processing, reserve, and clearinghouse activities","97","982","50420","42",
"Pennsylvania","2011","522320","Financial transactions processing, reserve, and clearinghouse activities","97","982","50420","42",
"Pennsylvania","2011","52239 ","Other activities related to credit intermediation","248","1041","75796","42",
"Pennsylvania","2011","522390","Other activities related to credit intermediation","248","1041","75796","42",
"Pennsylvania","2011","523   ","Securities, commodity contracts, and other financial investments and related activities","3415","48988","5180887","42",
"Pennsylvania","2011","5231  ","Securities and commodity contracts intermediation and brokerage","1596","12679","1525206","42",
"Pennsylvania","2011","52311 ","Investment banking and securities dealing","158","2459","363110","42",
"Pennsylvania","2011","523110","Investment banking and securities dealing","158","2459","363110","42",
"Pennsylvania","2011","52312 ","Securities brokerage","1416","10153","1155013","42",
"Pennsylvania","2011","523120","Securities brokerage","1416","10153","1155013","42",
"Pennsylvania","2011","52313 ","Commodity contracts dealing","8","44","3545","42",
"Pennsylvania","2011","523130","Commodity contracts dealing","8","44","3545","42",
"Pennsylvania","2011","52314 ","Commodity contracts brokerage","14","23","3538","42",
"Pennsylvania","2011","523140","Commodity contracts brokerage","14","23","3538","42",
"Pennsylvania","2011","5232  ","Securities and commodity exchanges","2","0","0","42",
"Pennsylvania","2011","52321 ","Securities and commodity exchanges","2","0","0","42",
"Pennsylvania","2011","523210","Securities and commodity exchanges","2","0","0","42",
"Pennsylvania","2011","5239  ","Other financial investment activities","1817","36204","3639034","42",
"Pennsylvania","2011","523999","Miscellaneous financial investment activities","46","0","0","42",
"Pennsylvania","2011","52391 ","Miscellaneous intermediation","131","0","105484","42",
"Pennsylvania","2011","523910","Miscellaneous intermediation","131","0","105484","42",
"Pennsylvania","2011","52392 ","Portfolio management","712","21445","2423163","42",
"Pennsylvania","2011","523920","Portfolio management","712","21445","2423163","42",
"Pennsylvania","2011","52393 ","Investment advice","844","10960","836159","42",
"Pennsylvania","2011","523930","Investment advice","844","10960","836159","42",
"Pennsylvania","2011","52399 ","All other financial investment activities","130","2919","274228","42",
"Pennsylvania","2011","523991","Trust, fiduciary, and custody activities","84","1682","196419","42",
"Pennsylvania","2011","524   ","Insurance carriers and related activities","6997","117633","8269506","42",
"Pennsylvania","2011","524128","Other direct insurance (except life, health, and medical) carriers","33","845","37147","42",
"Pennsylvania","2011","5241  ","Insurance carriers","1558","79536","5954331","42",
"Pennsylvania","2011","52411 ","Direct life, health, and medical insurance carriers","747","54737","4043820","42",
"Pennsylvania","2011","524113","Direct life insurance carriers","488","18367","1480997","42",
"Pennsylvania","2011","524114","Direct health and medical insurance carriers","259","36370","2562823","42",
"Pennsylvania","2011","52412 ","Direct insurance (except life, health, and medical) carriers","801","24348","1838603","42",
"Pennsylvania","2011","524126","Direct property and casualty insurance carriers","629","21185","1680376","42",
"Pennsylvania","2011","524127","Direct title insurance carriers","139","2318","121080","42",
