"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Louisiana","2011","54141 ","Interior design services","95","287","8227","22",
"Louisiana","2011","522310","Mortgage and nonmortgage loan brokers","103","1466","53385","22",
"Louisiana","2011","52232 ","Financial transactions processing, reserve, and clearinghouse activities","26","0","0","22",
"Louisiana","2011","522320","Financial transactions processing, reserve, and clearinghouse activities","26","0","0","22",
"Louisiana","2011","52239 ","Other activities related to credit intermediation","501","1391","37292","22",
"Louisiana","2011","522390","Other activities related to credit intermediation","501","1391","37292","22",
"Louisiana","2011","523   ","Securities, commodity contracts, and other financial investments and related activities","1088","4298","423175","22",
"Louisiana","2011","5231  ","Securities and commodity contracts intermediation and brokerage","562","2226","275530","22",
"Louisiana","2011","52392 ","Portfolio management","136","440","30622","22",
"Louisiana","2011","52311 ","Investment banking and securities dealing","35","0","0","22",
"Louisiana","2011","523110","Investment banking and securities dealing","35","0","0","22",
"Louisiana","2011","52312 ","Securities brokerage","519","0","238938","22",
"Louisiana","2011","523120","Securities brokerage","519","0","238938","22",
"Louisiana","2011","52313 ","Commodity contracts dealing","4","0","0","22",
"Louisiana","2011","523130","Commodity contracts dealing","4","0","0","22",
"Louisiana","2011","52314 ","Commodity contracts brokerage","4","0","392","22",
"Louisiana","2011","523140","Commodity contracts brokerage","4","0","392","22",
"Louisiana","2011","523999","Miscellaneous financial investment activities","27","0","1735","22",
"Louisiana","2011","5239  ","Other financial investment activities","526","2072","147645","22",
"Louisiana","2011","52391 ","Miscellaneous intermediation","131","468","36622","22",
"Louisiana","2011","523910","Miscellaneous intermediation","131","468","36622","22",
"Louisiana","2011","523920","Portfolio management","136","440","30622","22",
"Louisiana","2011","52393 ","Investment advice","194","882","60917","22",
"Louisiana","2011","523930","Investment advice","194","882","60917","22",
"Louisiana","2011","52399 ","All other financial investment activities","65","282","19484","22",
"Louisiana","2011","523991","Trust, fiduciary, and custody activities","38","230","17749","22",
"Louisiana","2011","524   ","Insurance carriers and related activities","2656","24715","1544072","22",
"Louisiana","2011","52413 ","Reinsurance carriers","1","0","0","22",
"Louisiana","2011","5241  ","Insurance carriers","464","10413","666325","22",
"Louisiana","2011","52411 ","Direct life, health, and medical insurance carriers","212","5381","352055","22",
"Louisiana","2011","524113","Direct life insurance carriers","150","2282","152703","22",
"Louisiana","2011","524114","Direct health and medical insurance carriers","62","3099","199352","22",
"Louisiana","2011","52412 ","Direct insurance (except life, health, and medical) carriers","251","5030","314174","22",
"Louisiana","2011","524126","Direct property and casualty insurance carriers","220","4468","276230","22",
"Louisiana","2011","524127","Direct title insurance carriers","26","276","16609","22",
"Louisiana","2011","524128","Other direct insurance (except life, health, and medical) carriers","5","0","0","22",
"Louisiana","2011","524130","Reinsurance carriers","1","0","0","22",
"Louisiana","2011","5242  ","Agencies, brokerages, and other insurance related activities","2192","14302","877747","22",
"Louisiana","2011","52421 ","Insurance agencies and brokerages","1967","9924","519275","22",
"Louisiana","2011","524210","Insurance agencies and brokerages","1967","9924","519275","22",
"Louisiana","2011","52429 ","Other insurance related activities","225","4378","358472","22",
"Louisiana","2011","524291","Claims adjusting","111","1931","219952","22",
"Louisiana","2011","524292","Third party administration of insurance and pension funds","84","2302","131971","22",
"Louisiana","2011","524298","All other insurance related activities","30","145","6549","22",
"Louisiana","2011","525   ","Funds, trusts, and other financial vehicles","10","23","1145","22",
"Louisiana","2011","5259  ","Other investment pools and funds","10","23","1145","22",
"Louisiana","2011","52591 ","Open-end investment funds","3","5","136","22",
"Louisiana","2011","525910","Open-end investment funds","3","5","136","22",
"Louisiana","2011","52599 ","Other financial vehicles","7","0","0","22",
"Louisiana","2011","525990","Other financial vehicles","7","0","0","22",
"Louisiana","2011","53    ","Real estate and rental and leasing","4388","30433","1361778","22",
"Louisiana","2011","531   ","Real estate","3062","13984","443517","22",
"Louisiana","2011","5311  ","Lessors of real estate","1594","6602","180402","22",
"Louisiana","2011","53111 ","Lessors of residential buildings and dwellings","718","3272","79671","22",
"Louisiana","2011","531110","Lessors of residential buildings and dwellings","718","3272","79671","22",
"Louisiana","2011","53112 ","Lessors of nonresidential buildings (except miniwarehouses)","433","2139","70029","22",
"Louisiana","2011","531120","Lessors of nonresidential buildings (except miniwarehouses)","433","2139","70029","22",
"Louisiana","2011","53113 ","Lessors of miniwarehouses and self-storage units","267","746","17242","22",
"Louisiana","2011","531130","Lessors of miniwarehouses and self-storage units","267","746","17242","22",
"Louisiana","2011","531312","Nonresidential property managers","186","1306","55531","22",
"Louisiana","2011","53119 ","Lessors of other real estate property","176","445","13460","22",
"Louisiana","2011","531190","Lessors of other real estate property","176","445","13460","22",
"Louisiana","2011","5312  ","Offices of real estate agents and brokers","663","1775","63617","22",
"Louisiana","2011","53121 ","Offices of real estate agents and brokers","663","1775","63617","22",
"Louisiana","2011","531210","Offices of real estate agents and brokers","663","1775","63617","22",
"Louisiana","2011","5313  ","Activities related to real estate","805","5607","199498","22",
"Louisiana","2011","53131 ","Real estate property managers","505","4970","175560","22",
"Louisiana","2011","531311","Residential property managers","319","3664","120029","22",
"Louisiana","2011","53212 ","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","71","441","16282","22",
"Louisiana","2011","53132 ","Offices of real estate appraisers","167","263","8195","22",
"Louisiana","2011","531320","Offices of real estate appraisers","167","263","8195","22",
"Louisiana","2011","53139 ","Other activities related to real estate","133","374","15743","22",
"Louisiana","2011","531390","Other activities related to real estate","133","374","15743","22",
"Louisiana","2011","532   ","Rental and leasing services","1285","16183","899211","22",
"Louisiana","2011","5321  ","Automotive equipment rental and leasing","141","2045","78271","22",
"Louisiana","2011","53211 ","Passenger car rental and leasing","70","0","0","22",
"Louisiana","2011","532111","Passenger car rental","66","0","0","22",
"Louisiana","2011","532112","Passenger car leasing","4","0","0","22",
"Louisiana","2011","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","71","441","16282","22",
"Louisiana","2011","5322  ","Consumer goods rental","423","2715","71843","22",
"Louisiana","2011","53221 ","Consumer electronics and appliances rental","110","0","19172","22",
"Louisiana","2011","532210","Consumer electronics and appliances rental","110","0","19172","22",
"Louisiana","2011","53222 ","Formal wear and costume rental","44","292","4920","22",
"Louisiana","2011","532220","Formal wear and costume rental","44","292","4920","22",
"Louisiana","2011","53223 ","Video tape and disc rental","97","0","0","22",
"Louisiana","2011","532230","Video tape and disc rental","97","0","0","22",
"Louisiana","2011","53229 ","Other consumer goods rental","172","1148","39668","22",
"Louisiana","2011","532412","Construction, mining, and forestry machinery and equipment rental and leasing","358","7119","461274","22",
"Louisiana","2011","532291","Home health equipment rental","46","320","12892","22",
"Louisiana","2011","532292","Recreational goods rental","18","94","2761","22",
"Louisiana","2011","532420","Office machinery and equipment rental and leasing","4","0","0","22",
"Louisiana","2011","532299","All other consumer goods rental","108","734","24015","22",
"Louisiana","2011","5323  ","General rental centers","90","556","19597","22",
"Louisiana","2011","53231 ","General rental centers","90","556","19597","22",
"Louisiana","2011","532310","General rental centers","90","556","19597","22",
"Louisiana","2011","5324  ","Commercial and industrial machinery and equipment rental and leasing","631","10867","729500","22",
"Louisiana","2011","53241 ","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","418","7862","505790","22",
"Louisiana","2011","532411","Commercial air, rail, and water transportation equipment rental and leasing","60","743","44516","22",
"Louisiana","2011","53242 ","Office machinery and equipment rental and leasing","4","0","0","22",
"Louisiana","2011","541   ","Professional, scientific, and technical services","11580","88171","4913939","22",
"Louisiana","2011","53249 ","Other commercial and industrial machinery and equipment rental and leasing","209","2997","223454","22",
"Louisiana","2011","532490","Other commercial and industrial machinery and equipment rental and leasing","209","2997","223454","22",
"Louisiana","2011","533   ","Lessors of nonfinancial intangible assets (except copyrighted works)","41","266","19050","22",
"Louisiana","2011","5331  ","Lessors of nonfinancial intangible assets (except copyrighted works)","41","266","19050","22",
"Louisiana","2011","53311 ","Lessors of nonfinancial intangible assets (except copyrighted works)","41","266","19050","22",
"Louisiana","2011","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","41","266","19050","22",
"Louisiana","2011","54    ","Professional, scientific, and technical services","11580","88171","4913939","22",
"Louisiana","2011","5411  ","Legal services","3843","19752","1227779","22",
"Louisiana","2011","541213","Tax preparation services","341","3384","29249","22",
"Louisiana","2011","54111 ","Offices of lawyers","3437","18368","1176758","22",
