"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Tennessee","2006","45111 ","Sporting Goods Stores","400","3358","61432","47",
"Tennessee","2006","483   ","Water Transportation","15","2285","126569","47",
"Tennessee","2006","4882  ","Support Activities for Rail Transportation","14","133","4647","47",
"Tennessee","2006","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","6","122","8087","47",
"Tennessee","2006","483111","Deep Sea Freight Transportation","3","0","0","47",
"Tennessee","2006","488190","Other Support Activities for Air Transportation","50","1020","42960","47",
"Tennessee","2006","51223 ","Music Publishers","121","943","60221","47",
"Tennessee","2006","48821 ","Support Activities for Rail Transportation","14","133","4647","47",
"Tennessee","2006","488210","Support Activities for Rail Transportation","14","133","4647","47",
"Tennessee","2006","512220","Integrated Record Production/Distribution","24","359","32160","47",
"Tennessee","2006","52229 ","Other Nondepository Credit Intermediation","1483","9612","441268","47",
"Tennessee","2006","512230","Music Publishers","121","943","60221","47",
"Tennessee","2006","51224 ","Sound Recording Studios","79","0","0","47",
"Tennessee","2006","512240","Sound Recording Studios","79","0","0","47",
"Tennessee","2006","522291","Consumer Lending","603","3490","134414","47",
"Tennessee","2006","5312  ","Offices of Real Estate Agents and Brokers","1446","7129","290985","47",
"Tennessee","2006","522292","Real Estate Credit","649","5167","280277","47",
"Tennessee","2006","522293","International Trade Financing","2","0","0","47",
"Tennessee","2006","522294","Secondary Market Financing","1","0","0","47",
"Tennessee","2006","53121 ","Offices of Real Estate Agents and Brokers","1446","7129","290985","47",
"Tennessee","2006","54138 ","Testing Laboratories","96","1418","59273","47",
"Tennessee","2006","531210","Offices of Real Estate Agents and Brokers","1446","7129","290985","47",
"Tennessee","2006","5313  ","Activities Related to Real Estate","1079","9071","373547","47",
"Tennessee","2006","541370","Surveying and Mapping (except Geophysical) Services","258","1291","37357","47",
"Tennessee","2006","56111 ","Office Administrative Services","433","7469","542265","47",
"Tennessee","2006","541380","Testing Laboratories","96","1418","59273","47",
"Tennessee","2006","5414  ","Specialized Design Services","354","1435","58024","47",
"Tennessee","2006","5611  ","Office Administrative Services","433","7469","542265","47",
"Tennessee","2006","5629  ","Remediation and Other Waste Management Services","131","2465","132840","47",
"Tennessee","2006","561110","Office Administrative Services","433","7469","542265","47",
"Tennessee","2006","5612  ","Facilities Support Services","85","5237","255626","47",
"Tennessee","2006","56121 ","Facilities Support Services","85","5237","255626","47",
"Tennessee","2006","56291 ","Remediation Services","58","1847","115393","47",
"Tennessee","2006","562910","Remediation Services","58","1847","115393","47",
"Tennessee","2006","621498","All Other Outpatient Care Centers","253","7090","281266","47",
"Tennessee","2006","56292 ","Materials Recovery Facilities","16","241","4810","47",
"Tennessee","2006","562920","Materials Recovery Facilities","16","241","4810","47",
"Tennessee","2006","621493","Freestanding Ambulatory Surgical and Emergency Centers","133","2827","110219","47",
"Tennessee","2006","7112  ","Spectator Sports","54","1549","260560","47",
"Tennessee","2006","6215  ","Medical and Diagnostic Laboratories","215","4352","269847","47",
"Tennessee","2006","62151 ","Medical and Diagnostic Laboratories","215","4352","269847","47",
"Tennessee","2006","621511","Medical Laboratories","106","2935","145400","47",
"Tennessee","2006","71121 ","Spectator Sports","54","1549","260560","47",
"Tennessee","2006","722310","Food Service Contractors","358","0","0","47",
"Tennessee","2006","711211","Sports Teams and Clubs","14","1199","243455","47",
"Tennessee","2006","711212","Racetracks","9","0","0","47",
"Tennessee","2006","711219","Other Spectator Sports","31","0","0","47",
"Tennessee","2006","72232 ","Caterers","167","0","0","47",
"Tennessee","2006","722320","Caterers","167","0","0","47",
"Tennessee","2006","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","7371","64662","1277841","47",
"Tennessee","2006","72233 ","Mobile Food Services","11","0","0","47",
"Tennessee","2006","722330","Mobile Food Services","11","0","0","47",
"Tennessee","2006","812990","All Other Personal Services","156","544","11937","47",
"Tennessee","2006","315292","Fur and Leather Apparel Manufacturing","1","0","0","47",
"Tennessee","2006","8131  ","Religious Organizations","5314","48701","772207","47",
"Tennessee","2006","81311 ","Religious Organizations","5314","48701","772207","47",
"Tennessee","2006","31211 ","Soft Drink and Ice Manufacturing","33","1374","52859","47",
"Tennessee","2006","312111","Soft Drink Manufacturing","15","941","41187","47",
"Tennessee","2006","312112","Bottled Water Manufacturing","11","0","0","47",
"Tennessee","2006","312113","Ice Manufacturing","7","0","0","47",
"Tennessee","2006","31212 ","Breweries","4","0","0","47",
"Tennessee","2006","3231  ","Printing and Related Support Activities","718","17327","658683","47",
"Tennessee","2006","315299","All Other Cut and Sew Apparel Manufacturing","8","455","10185","47",
"Tennessee","2006","3159  ","Apparel Accessories and Other Apparel Manufacturing","12","207","4564","47",
"Tennessee","2006","31599 ","Apparel Accessories and Other Apparel Manufacturing","12","207","4564","47",
"Tennessee","2006","323112","Commercial Flexographic Printing","21","880","38220","47",
"Tennessee","2006","32311 ","Printing","657","16505","627511","47",
"Tennessee","2006","323110","Commercial Lithographic Printing","291","8021","294862","47",
"Tennessee","2006","323111","Commercial Gravure Printing","11","1438","66018","47",
"Tennessee","2006","325920","Explosives Manufacturing","5","175","4596","47",
"Tennessee","2006","32599 ","All Other Chemical Product and Preparation Manufacturing","56","3966","168291","47",
"Tennessee","2006","327992","Ground or Treated Mineral and Earth Manufacturing","9","193","5775","47",
"Tennessee","2006","325991","Custom Compounding of Purchased Resins","26","0","0","47",
"Tennessee","2006","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","10","0","0","47",
"Tennessee","2006","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","20","1882","86173","47",
"Tennessee","2006","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","17","1055","70373","47",
"Tennessee","2006","327993","Mineral Wool Manufacturing","10","280","8197","47",
"Tennessee","2006","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","9","120","4399","47",
"Tennessee","2006","331   ","Primary Metal Manufacturing","123","11338","554919","47",
"Tennessee","2006","3325  ","Hardware Manufacturing","13","2672","90377","47",
"Tennessee","2006","33251 ","Hardware Manufacturing","13","2672","90377","47",
"Tennessee","2006","3335  ","Metalworking Machinery Manufacturing","174","4058","175757","47",
"Tennessee","2006","332510","Hardware Manufacturing","13","2672","90377","47",
"Tennessee","2006","3326  ","Spring and Wire Product Manufacturing","44","2338","68956","47",
"Tennessee","2006","33261 ","Spring and Wire Product Manufacturing","44","2338","68956","47",
"Tennessee","2006","334519","Other Measuring and Controlling Device Manufacturing","11","498","30242","47",
"Tennessee","2006","33351 ","Metalworking Machinery Manufacturing","174","4058","175757","47",
"Tennessee","2006","333511","Industrial Mold Manufacturing","37","1086","38001","47",
"Tennessee","2006","333512","Machine Tool (Metal Cutting Types) Manufacturing","9","0","0","47",
"Tennessee","2006","3346  ","Manufacturing and Reproducing Magnetic and Optical Media","17","0","0","47",
"Tennessee","2006","3364  ","Aerospace Product and Parts Manufacturing","17","2403","134812","47",
"Tennessee","2006","33461 ","Manufacturing and Reproducing Magnetic and Optical Media","17","0","0","47",
"Tennessee","2006","334611","Software Reproducing","3","0","0","47",
"Tennessee","2006","33639 ","Other Motor Vehicle Parts Manufacturing","66","13883","492945","47",
"Tennessee","2006","336391","Motor Vehicle Air-Conditioning Manufacturing","1","0","0","47",
"Tennessee","2006","336399","All Other Motor Vehicle Parts Manufacturing","65","0","0","47",
"Tennessee","2006","339993","Fastener, Button, Needle, and Pin Manufacturing","4","0","0","47",
"Tennessee","2006","339994","Broom, Brush, and Mop Manufacturing","3","0","0","47",
"Tennessee","2006","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","1223","15217","737755","47",
"Tennessee","2006","339995","Burial Casket Manufacturing","5","663","27813","47",
"Tennessee","2006","339999","All Other Miscellaneous Manufacturing","73","1780","58228","47",
"Tennessee","2006","42    ","Wholesale Trade","7378","120649","5887558","47",
"Tennessee","2006","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","111","2276","128976","47",
"Tennessee","2006","424520","Livestock Merchant Wholesalers","28","245","2601","47",
"Tennessee","2006","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","111","2276","128976","47",
"Tennessee","2006","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","188","1861","64012","47",
"Tennessee","2006","42452 ","Livestock Merchant Wholesalers","28","245","2601","47",
"Tennessee","2006","444   ","Building Material and Garden Equipment and Supplies Dealers","1987","31185","921633","47",
"Tennessee","2006","42459 ","Other Farm Product Raw Material Merchant Wholesalers","32","622","45018","47",
"Tennessee","2006","424590","Other Farm Product Raw Material Merchant Wholesalers","32","622","45018","47",
"Tennessee","2006","4246  ","Chemical and Allied Products Merchant Wholesalers","247","2588","138865","47",
"Tennessee","2006","4441  ","Building Material and Supplies Dealers","1497","25858","810215","47",
"Tennessee","2006","451110","Sporting Goods Stores","400","3358","61432","47",
"Tennessee","2006","44411 ","Home Centers","188","12735","317088","47",
"Tennessee","2006","444110","Home Centers","188","12735","317088","47",
"Tennessee","2006","44412 ","Paint and Wallpaper Stores","192","0","0","47",
"Tennessee","2006","45112 ","Hobby, Toy, and Game Stores","188","2396","34128","47",
"Tennessee","2006","451120","Hobby, Toy, and Game Stores","188","2396","34128","47",
"Tennessee","2006","483114","Coastal and Great Lakes Passenger Transportation","2","0","0","47",
"Tennessee","2006","45113 ","Sewing, Needlework, and Piece Goods Stores","113","880","10603","47",
"Tennessee","2006","451130","Sewing, Needlework, and Piece Goods Stores","113","880","10603","47",
"Tennessee","2006","483113","Coastal and Great Lakes Freight Transportation","1","0","0","47",
"Tennessee","2006","4832  ","Inland Water Transportation","9","2163","118482","47",
"Tennessee","2006","48831 ","Port and Harbor Operations","7","0","0","47",
"Tennessee","2006","48321 ","Inland Water Transportation","9","2163","118482","47",
"Tennessee","2006","483211","Inland Water Freight Transportation","8","0","0","47",
"Tennessee","2006","4883  ","Support Activities for Water Transportation","27","486","23581","47",
"Tennessee","2006","488310","Port and Harbor Operations","7","0","0","47",
"Tennessee","2006","512290","Other Sound Recording Industries","13","0","0","47",
"Tennessee","2006","48832 ","Marine Cargo Handling","7","0","0","47",
"Tennessee","2006","488320","Marine Cargo Handling","7","0","0","47",
"Tennessee","2006","51229 ","Other Sound Recording Industries","13","0","0","47",
"Tennessee","2006","515   ","Broadcasting (except Internet)","294","6912","353852","47",
"Tennessee","2006","5223  ","Activities Related to Credit Intermediation","746","8723","359833","47",
"Tennessee","2006","5151  ","Radio and Television Broadcasting","283","0","0","47",
"Tennessee","2006","51511 ","Radio Broadcasting","233","0","0","47",
"Tennessee","2006","522298","All Other Nondepository Credit Intermediation","228","0","0","47",
"Tennessee","2006","531311","Residential Property Managers","494","5713","169807","47",
"Tennessee","2006","52231 ","Mortgage and Nonmortgage Loan Brokers","201","1106","47781","47",
"Tennessee","2006","522310","Mortgage and Nonmortgage Loan Brokers","201","1106","47781","47",
"Tennessee","2006","53131 ","Real Estate Property Managers","655","7260","291854","47",
"Tennessee","2006","531312","Nonresidential Property Managers","161","1547","122047","47",
"Tennessee","2006","541410","Interior Design Services","162","511","20641","47",
"Tennessee","2006","53132 ","Offices of Real Estate Appraisers","266","691","28959","47",
"Tennessee","2006","531320","Offices of Real Estate Appraisers","266","691","28959","47",
"Tennessee","2006","54141 ","Interior Design Services","162","511","20641","47",
"Tennessee","2006","54142 ","Industrial Design Services","13","57","1280","47",
"Tennessee","2006","5613  ","Employment Services","850","97142","1892768","47",
