"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2005","5615  ","Travel Arrangement and Reservation Services","521","3997","127877","26",
"Michigan","2005","561491","Repossession Services","35","275","7054","26",
"Michigan","2005","561492","Court Reporting and Stenotype Services","120","410","17144","26",
"Michigan","2005","561499","All Other Business Support Services","82","1187","37593","26",
"Michigan","2005","333993","Packaging Machinery Manufacturing","24","576","29547","26",
"Michigan","2005","221121","Electric Bulk Power Transmission and Control","3","0","0","26",
"Michigan","2005","221122","Electric Power Distribution","221","0","0","26",
"Michigan","2005","2212  ","Natural Gas Distribution","72","2807","155109","26",
"Michigan","2005","22121 ","Natural Gas Distribution","72","2807","155109","26",
"Michigan","2005","221210","Natural Gas Distribution","72","2807","155109","26",
"Michigan","2005","333994","Industrial Process Furnace and Oven Manufacturing","31","802","44314","26",
"Michigan","2005","42393 ","Recyclable Material Merchant Wholesalers","252","3228","165592","26",
"Michigan","2005","333995","Fluid Power Cylinder and Actuator Manufacturing","19","955","45728","26",
"Michigan","2005","333996","Fluid Power Pump and Motor Manufacturing","11","927","62099","26",
"Michigan","2005","333997","Scale and Balance (except Laboratory) Manufacturing","2","0","0","26",
"Michigan","2005","42434 ","Footwear Merchant Wholesalers","20","304","28599","26",
"Michigan","2005","423930","Recyclable Material Merchant Wholesalers","252","3228","165592","26",
"Michigan","2005","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","84","803","38767","26",
"Michigan","2005","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","84","803","38767","26",
"Michigan","2005","424340","Footwear Merchant Wholesalers","20","304","28599","26",
"Michigan","2005","424590","Other Farm Product Raw Material Merchant Wholesalers","8","49","1286","26",
"Michigan","2005","4244  ","Grocery and Related Product Wholesalers","940","23627","1046465","26",
"Michigan","2005","42441 ","General Line Grocery Merchant Wholesalers","91","4224","217608","26",
"Michigan","2005","424410","General Line Grocery Merchant Wholesalers","91","4224","217608","26",
"Michigan","2005","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","249","1863","68402","26",
"Michigan","2005","4246  ","Chemical and Allied Products Merchant Wholesalers","388","5046","355425","26",
"Michigan","2005","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","127","2016","137450","26",
"Michigan","2005","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","127","2016","137450","26",
"Michigan","2005","425   ","Wholesale Electronic Markets and Agents and Brokers","1504","9695","505950","26",
"Michigan","2005","442291","Window Treatment Stores","85","305","7582","26",
"Michigan","2005","4251  ","Wholesale Electronic Markets and Agents and Brokers","1504","9695","505950","26",
"Michigan","2005","42511 ","Business to Business Electronic Markets","19","77","3322","26",
"Michigan","2005","425110","Business to Business Electronic Markets","19","77","3322","26",
"Michigan","2005","442299","All Other Home Furnishings Stores","566","4828","79361","26",
"Michigan","2005","44521 ","Meat Markets","216","1934","29585","26",
"Michigan","2005","443   ","Electronics and Appliance Stores","1676","15722","355063","26",
"Michigan","2005","4431  ","Electronics and Appliance Stores","1676","15722","355063","26",
"Michigan","2005","44311 ","Appliance, Television, and Other Electronics Stores","1314","13002","284305","26",
"Michigan","2005","445210","Meat Markets","216","1934","29585","26",
"Michigan","2005","44522 ","Fish and Seafood Markets","45","159","2472","26",
"Michigan","2005","448120","Women's Clothing Stores","1098","10199","119405","26",
"Michigan","2005","445220","Fish and Seafood Markets","45","159","2472","26",
"Michigan","2005","44523 ","Fruit and Vegetable Markets","108","1045","18325","26",
"Michigan","2005","44812 ","Women's Clothing Stores","1098","10199","119405","26",
"Michigan","2005","452   ","General Merchandise Stores","1727","102479","1840944","26",
"Michigan","2005","44813 ","Children's and Infants' Clothing Stores","175","2337","22461","26",
"Michigan","2005","448130","Children's and Infants' Clothing Stores","175","2337","22461","26",
"Michigan","2005","44814 ","Family Clothing Stores","698","17524","214501","26",
"Michigan","2005","4521  ","Department Stores","362","49841","887970","26",
"Michigan","2005","45399 ","All Other Miscellaneous Store Retailers","1037","3927","82171","26",
"Michigan","2005","45211 ","Department Stores","362","49841","887970","26",
"Michigan","2005","452111","Department Stores (except Discount Department Stores)","115","15292","284726","26",
"Michigan","2005","452112","Discount Department Stores","247","34549","603244","26",
"Michigan","2005","453991","Tobacco Stores","290","0","0","26",
"Michigan","2005","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","747","0","0","26",
"Michigan","2005","483   ","Water Transportation","37","478","33259","26",
"Michigan","2005","454   ","Nonstore Retailers","1521","13413","418952","26",
"Michigan","2005","4541  ","Electronic Shopping and Mail-Order Houses","399","4902","165894","26",
"Michigan","2005","481219","Other Nonscheduled Air Transportation","11","0","0","26",
"Michigan","2005","485112","Commuter Rail Systems","2","0","0","26",
"Michigan","2005","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","32","0","0","26",
"Michigan","2005","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","32","0","0","26",
"Michigan","2005","485111","Mixed Mode Transit Systems","1","0","0","26",
"Michigan","2005","4869  ","Other Pipeline Transportation","21","154","10838","26",
"Michigan","2005","485113","Bus and Other Motor Vehicle Transit Systems","17","0","0","26",
"Michigan","2005","4852  ","Interurban and Rural Bus Transportation","7","0","0","26",
"Michigan","2005","48521 ","Interurban and Rural Bus Transportation","7","0","0","26",
"Michigan","2005","48691 ","Pipeline Transportation of Refined Petroleum Products","21","154","10838","26",
"Michigan","2005","486910","Pipeline Transportation of Refined Petroleum Products","21","154","10838","26",
"Michigan","2005","488410","Motor Vehicle Towing","259","1910","51512","26",
"Michigan","2005","487   ","Scenic and Sightseeing Transportation","47","156","3846","26",
"Michigan","2005","4871  ","Scenic and Sightseeing Transportation, Land","12","0","0","26",
"Michigan","2005","48841 ","Motor Vehicle Towing","259","1910","51512","26",
"Michigan","2005","51113 ","Book Publishers","79","2358","114913","26",
"Michigan","2005","48849 ","Other Support Activities for Road Transportation","55","1646","47595","26",
"Michigan","2005","488490","Other Support Activities for Road Transportation","55","1646","47595","26",
"Michigan","2005","511120","Periodical Publishers","178","2449","121611","26",
"Michigan","2005","511130","Book Publishers","79","2358","114913","26",
"Michigan","2005","51224 ","Sound Recording Studios","36","96","3376","26",
"Michigan","2005","51114 ","Directory and Mailing List Publishers","44","2308","166384","26",
"Michigan","2005","511140","Directory and Mailing List Publishers","44","2308","166384","26",
"Michigan","2005","512230","Music Publishers","5","0","0","26",
"Michigan","2005","512240","Sound Recording Studios","36","96","3376","26",
"Michigan","2005","517211","Paging","36","191","5428","26",
"Michigan","2005","51229 ","Other Sound Recording Industries","11","0","0","26",
"Michigan","2005","512290","Other Sound Recording Industries","11","0","0","26",
"Michigan","2005","51721 ","Wireless Telecommunications Carriers (except Satellite)","388","4115","228834","26",
"Michigan","2005","517212","Cellular and Other Wireless Telecommunications","352","3924","223406","26",
"Michigan","2005","51911 ","News Syndicates","15","0","0","26",
"Michigan","2005","5173  ","Telecommunications Resellers","87","1034","45943","26",
"Michigan","2005","519   ","Other Information Services","108","1822","75169","26",
"Michigan","2005","5191  ","Other Information Services","108","1822","75169","26",
"Michigan","2005","522292","Real Estate Credit","835","12456","727423","26",
"Michigan","2005","519110","News Syndicates","15","0","0","26",
"Michigan","2005","51912 ","Libraries and Archives","86","808","15916","26",
"Michigan","2005","522291","Consumer Lending","174","1048","51721","26",
"Michigan","2005","522293","International Trade Financing","3","0","0","26",
"Michigan","2005","522294","Secondary Market Financing","12","71","4210","26",
"Michigan","2005","52393 ","Investment Advice","557","1766","108652","26",
"Michigan","2005","522298","All Other Nondepository Credit Intermediation","100","1597","61750","26",
"Michigan","2005","52392 ","Portfolio Management","297","1744","157828","26",
"Michigan","2005","523920","Portfolio Management","297","1744","157828","26",
"Michigan","2005","525910","Open-End Investment Funds","5","0","0","26",
"Michigan","2005","523930","Investment Advice","557","1766","108652","26",
"Michigan","2005","52399 ","All Other Financial Investment Activities","86","0","0","26",
"Michigan","2005","52591 ","Open-End Investment Funds","5","0","0","26",
"Michigan","2005","52593 ","Real Estate Investment Trusts","48","397","16012","26",
"Michigan","2005","5321  ","Automotive Equipment Rental and Leasing","416","4906","160216","26",
"Michigan","2005","525930","Real Estate Investment Trusts","48","397","16012","26",
"Michigan","2005","52599 ","Other Financial Vehicles","27","102","14310","26",
"Michigan","2005","532   ","Rental and Leasing Services","2084","17456","487990","26",
"Michigan","2005","53211 ","Passenger Car Rental and Leasing","202","2864","78966","26",
"Michigan","2005","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","93","867","41581","26",
"Michigan","2005","532111","Passenger Car Rental","187","2700","70888","26",
"Michigan","2005","532112","Passenger Car Leasing","15","164","8078","26",
"Michigan","2005","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","15","53","3466","26",
"Michigan","2005","53242 ","Office Machinery and Equipment Rental and Leasing","25","171","11846","26",
"Michigan","2005","541219","Other Accounting Services","1092","8881","281304","26",
"Michigan","2005","532420","Office Machinery and Equipment Rental and Leasing","25","171","11846","26",
"Michigan","2005","541213","Tax Preparation Services","810","6997","76314","26",
"Michigan","2005","541214","Payroll Services","322","18076","624972","26",
"Michigan","2005","541430","Graphic Design Services","392","2021","83452","26",
"Michigan","2005","5413  ","Architectural, Engineering, and Related Services","3428","66513","4567769","26",
"Michigan","2005","541420","Industrial Design Services","89","1210","55550","26",
"Michigan","2005","54143 ","Graphic Design Services","392","2021","83452","26",
"Michigan","2005","54149 ","Other Specialized Design Services","22","0","0","26",
"Michigan","2005","541710","Research and Development in the Physical, Engineering, and Life Sciences","306","35451","3553162","26",
"Michigan","2005","541490","Other Specialized Design Services","22","0","0","26",
"Michigan","2005","5417  ","Scientific Research and Development Services","345","35779","3574819","26",
"Michigan","2005","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","306","35451","3553162","26",
"Michigan","2005","54192 ","Photographic Services","648","2293","45083","26",
"Michigan","2005","54172 ","Research and Development in the Social Sciences and Humanities","39","328","21657","26",
"Michigan","2005","54191 ","Marketing Research and Public Opinion Polling","121","2347","113117","26",
"Michigan","2005","541910","Marketing Research and Public Opinion Polling","121","2347","113117","26",
"Michigan","2005","541921","Photography Studios, Portrait","517","2019","35575","26",
"Michigan","2005","56121 ","Facilities Support Services","110","2288","78348","26",
"Michigan","2005","541922","Commercial Photography","131","274","9508","26",
"Michigan","2005","561110","Office Administrative Services","786","17945","715239","26",
"Michigan","2005","5612  ","Facilities Support Services","110","2288","78348","26",
