"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Massachusetts","2001","326113","Unsupported plastics film & sheet (except packaging","31","2729","135370","25",
"Massachusetts","2001","32621 ","Tire mfg","6","45","1821","25",
"Massachusetts","2001","326220","Rubber & plastics hoses & belting mfg","4","158","6633","25",
"Massachusetts","2001","326211","Tire mfg (exc retreading)","2","0","0","25",
"Massachusetts","2001","326212","Tire retreading","4","0","0","25",
"Massachusetts","2001","32622 ","Rubber & plastics hoses & belting mfg","4","158","6633","25",
"Massachusetts","2001","32732 ","Ready-mix concrete mfg","45","1238","69259","25",
"Massachusetts","2001","3273  ","Cement & concrete product mfg","107","2420","116286","25",
"Massachusetts","2001","32731 ","Cement mfg","5","0","0","25",
"Massachusetts","2001","327310","Cement mfg","5","0","0","25",
"Massachusetts","2001","327320","Ready-mix concrete mfg","45","1238","69259","25",
"Massachusetts","2001","331222","Steel wire drawing","11","294","10016","25",
"Massachusetts","2001","331210","Iron, steel pipe & tube mfg from purchased steel","3","72","4419","25",
"Massachusetts","2001","33122 ","Rolling & drawing of purchased steel","18","560","20737","25",
"Massachusetts","2001","331221","Rolled steel shape mfg","7","266","10721","25",
"Massachusetts","2001","332   ","Fabricated metal product mfg","1647","45430","1815685","25",
"Massachusetts","2001","331524","Aluminum foundries (except die-casting)","16","285","8111","25",
"Massachusetts","2001","331525","Copper foundries (except die-casting)","14","122","3976","25",
"Massachusetts","2001","331528","Oth nonferrous foundries (except die-casting)","4","0","0","25",
"Massachusetts","2001","332410","Power boiler & heat exchanger mfg","11","0","0","25",
"Massachusetts","2001","332993","Ammunition (exc small arms) mfg","3","1184","81995","25",
"Massachusetts","2001","33242 ","Metal tank (heavy gauge) mfg","4","0","0","25",
"Massachusetts","2001","332420","Metal tank (heavy gauge) mfg","4","0","0","25",
"Massachusetts","2001","33243 ","Light gauge metal container mfg","17","0","0","25",
"Massachusetts","2001","3333  ","Commercial & service industry machinery mfg","103","5342","271329","25",
"Massachusetts","2001","332994","Small arms mfg","4","1093","38737","25",
"Massachusetts","2001","332996","Fabricated pipe & pipe fitting mfg","10","0","0","25",
"Massachusetts","2001","332997","Industrial pattern mfg","14","49","1359","25",
"Massachusetts","2001","33331 ","Commercial & service industry machinery mfg","103","5342","271329","25",
"Massachusetts","2001","333613","Mechanical power transmission equipment mfg","9","0","0","25",
"Massachusetts","2001","333311","Automatic vending machine mfg","2","0","0","25",
"Massachusetts","2001","333312","Commercial laundry, dryclean & press mach mfg","2","0","0","25",
"Massachusetts","2001","333313","Office machinery mfg","6","0","0","25",
"Massachusetts","2001","333911","Pump & pumping equipment mfg","8","0","0","25",
"Massachusetts","2001","333618","Other engine equipment mfg","6","0","0","25",
"Massachusetts","2001","3339  ","Other general purpose machinery mfg","159","5390","262747","25",
"Massachusetts","2001","33391 ","Pump & compressor mfg","13","1375","64320","25",
"Massachusetts","2001","3342  ","Communications equipment mfg","108","19581","1387204","25",
"Massachusetts","2001","334518","Watch, clock & part mfg","6","0","0","25",
"Massachusetts","2001","33421 ","Telephone apparatus mfg","34","9897","768546","25",
"Massachusetts","2001","334210","Telephone apparatus mfg","34","9897","768546","25",
"Massachusetts","2001","33422 ","Radio, TV broadcast & wireless comm equip mfg","54","7434","475019","25",
"Massachusetts","2001","334519","Other measuring & controlling device mfg","46","2088","104604","25",
"Massachusetts","2001","33592 ","Communication & energy wire & cable mfg","38","3711","147595","25",
"Massachusetts","2001","3346  ","Mfg & reproducing magnetic & optical media","29","612","42333","25",
"Massachusetts","2001","33461 ","Mfg & reproducing magnetic & optical media","29","612","42333","25",
"Massachusetts","2001","335912","Primary battery mfg","3","0","0","25",
"Massachusetts","2001","336360","Motor vehicle seating & interior trim mfg","1","0","0","25",
"Massachusetts","2001","335921","Fiber optic cable mfg","8","172","8494","25",
"Massachusetts","2001","335929","Other communication & energy wire mfg","30","3539","139101","25",
"Massachusetts","2001","33593 ","Wiring device mfg","27","2040","76657","25",
"Massachusetts","2001","33637 ","Motor vehicle metal stamping","10","387","17641","25",
"Massachusetts","2001","3372  ","Office furniture (including fixtures) mfg","85","2486","99126","25",
"Massachusetts","2001","336370","Motor vehicle metal stamping","10","387","17641","25",
"Massachusetts","2001","33639 ","Other motor vehicle parts mfg","9","0","0","25",
"Massachusetts","2001","336399","All other motor vehicle parts mfg","9","0","0","25",
"Massachusetts","2001","33721 ","Office furniture (including fixtures) mfg","85","2486","99126","25",
"Massachusetts","2001","33995 ","Sign mfg","138","1529","55352","25",
"Massachusetts","2001","337211","Wood office furniture mfg","6","0","0","25",
"Massachusetts","2001","337212","Custom architectural woodwork & millwork mfg","36","738","31680","25",
"Massachusetts","2001","339942","Lead pencil & art good mfg","7","0","0","25",
"Massachusetts","2001","339943","Marking device mfg","14","0","0","25",
"Massachusetts","2001","339944","Carbon paper & inked ribbon mfg","1","0","0","25",
"Massachusetts","2001","339950","Sign mfg","138","1529","55352","25",
"Massachusetts","2001","4213  ","Lumber & other construction materials whsle","336","4611","220853","25",
"Massachusetts","2001","42131 ","Lumber, plywood, millwork & wood panel whsle","159","2760","126057","25",
"Massachusetts","2001","42152 ","Coal & other mineral & ore whsle","5","24","1091","25",
"Massachusetts","2001","421310","Lumber, plywood, millwork & wood panel whsle","159","2760","126057","25",
"Massachusetts","2001","42132 ","Brick & related construction material whsle","75","618","30429","25",
"Massachusetts","2001","421510","Metal service centers & offices whsle","220","2774","137098","25",
"Massachusetts","2001","421840","Industrial supplies whsle","258","2889","147475","25",
"Massachusetts","2001","421520","Coal & other mineral & ore whsle","5","24","1091","25",
"Massachusetts","2001","4216  ","Electrical goods whsle","1095","18766","1407617","25",
"Massachusetts","2001","42161 ","Elec equip, wiring supp, const material whsle","320","4262","228219","25",
"Massachusetts","2001","42185 ","Service establishment equip & supplies whsle","121","1242","54059","25",
"Massachusetts","2001","42231 ","Piece goods, notions & other dry goods whsle","108","1077","47835","25",
"Massachusetts","2001","421850","Service establishment equip & supplies whsle","121","1242","54059","25",
"Massachusetts","2001","42186 ","Transportation equip, supplies (exc MV) whsle","33","234","13020","25",
"Massachusetts","2001","4223  ","Apparel, piece goods &","383","7834","455963","25",
"Massachusetts","2001","42259 ","Other farm product raw material","28","109","5881","25",
"Massachusetts","2001","422310","Piece goods, notions & other dry goods whsle","108","1077","47835","25",
"Massachusetts","2001","42232 ","Men's & boys' clothing & furnishings whsle","70","1148","49684","25",
"Massachusetts","2001","422520","Livestock","7","0","0","25",
"Massachusetts","2001","441   ","Motor vehicle & parts dealers","2375","37106","1478850","25",
"Massachusetts","2001","422590","Other farm product raw material","28","109","5881","25",
"Massachusetts","2001","4226  ","Chemical & allied products","326","3235","164168","25",
"Massachusetts","2001","42261 ","Plastics materials & basic forms, shapes whsle","103","911","41673","25",
"Massachusetts","2001","4411  ","Automobile dealers","1108","26255","1164830","25",
"Massachusetts","2001","4431  ","Electronics & appliance stores","1017","10372","347962","25",
"Massachusetts","2001","44111 ","New car dealers","616","24320","1098036","25",
"Massachusetts","2001","441110","New car dealers","616","24320","1098036","25",
"Massachusetts","2001","443   ","Electronics & appliance stores","1017","10372","347962","25",
"Massachusetts","2001","44311 ","Appliance, TV & all other electronics stores","629","6307","162685","25",
"Massachusetts","2001","445   ","Food & beverage stores","4500","82106","1627422","25",
"Massachusetts","2001","443111","Household appliance stores","208","1395","42611","25",
"Massachusetts","2001","443112","Radio, television & other electronics stores","421","4912","120074","25",
"Massachusetts","2001","444220","Nursery & garden centers","238","1632","51615","25",
"Massachusetts","2001","4451  ","Grocery","2455","68678","1392983","25",
"Massachusetts","2001","446120","Cosmetics, beauty supplies & perfume stores","186","1636","20082","25",
"Massachusetts","2001","44511 ","Grocery (except convenience) stores","1230","61961","1292577","25",
"Massachusetts","2001","445110","Grocery (except convenience) stores","1230","61961","1292577","25",
"Massachusetts","2001","44612 ","Cosmetics, beauty supplies & perfume stores","186","1636","20082","25",
"Massachusetts","2001","448210","Shoe stores","678","4344","71112","25",
"Massachusetts","2001","44613 ","Optical goods stores","339","1641","41997","25",
"Massachusetts","2001","446130","Optical goods stores","339","1641","41997","25",
"Massachusetts","2001","44821 ","Shoe stores","678","4344","71112","25",
"Massachusetts","2001","4483  ","Jewelry, luggage & leather goods stores","769","4277","105749","25",
"Massachusetts","2001","452910","Warehouse clubs & superstores","27","2902","64378","25",
"Massachusetts","2001","44831 ","Jewelry stores","715","3994","99239","25",
"Massachusetts","2001","448310","Jewelry stores","715","3994","99239","25",
"Massachusetts","2001","45291 ","Warehouse clubs & superstores","27","2902","64378","25",
"Massachusetts","2001","45299 ","All other general merchandise stores","420","4889","77949","25",
"Massachusetts","2001","4542  ","Vending machine operators","124","876","28299","25",
"Massachusetts","2001","452990","All other general merchandise stores","420","4889","77949","25",
"Massachusetts","2001","453   ","Miscellaneous store retailers","2861","19257","347666","25",
"Massachusetts","2001","454110","Electronic shopping & mail-order houses","293","10943","425341","25",
"Massachusetts","2001","483114","Coastal & Great Lakes passenger trans","8","0","0","25",
"Massachusetts","2001","45421 ","Vending machine operators","124","876","28299","25",
"Massachusetts","2001","454210","Vending machine operators","124","876","28299","25",
"Massachusetts","2001","483113","Coastal & Great Lakes freight transportation","12","0","0","25",
"Massachusetts","2001","4832  ","Inland water transportation","17","100","6106","25",
"Massachusetts","2001","48321 ","Inland water transportation","17","100","6106","25",
"Massachusetts","2001","483211","Inland water freight transportation","5","0","0","25",
"Massachusetts","2001","3151  ","Apparel knitting mills","7","0","0","25",
"Massachusetts","2001","314991","Rope, cordage & twine mills","5","0","0","25",
"Massachusetts","2001","314999","All other miscellaneous textile product mills","60","0","0","25",
"Massachusetts","2001","315   ","Apparel manufacturing","245","6366","159137","25",
"Massachusetts","2001","31511 ","Hosiery & sock mills","2","0","0","25",
"Massachusetts","2001","3222  ","Converted paper product mfg","185","13464","517464","25",
"Massachusetts","2001","322121","Paper (except newsprint) mills","20","0","0","25",
