"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Maryland","2004","515   ","Broadcasting (except Internet)","167","6682","695662","24",
"Maryland","2004","52229 ","Other Nondepository Credit Intermediation","943","12329","885783","24",
"Maryland","2004","5151  ","Radio and Television Broadcasting","152","0","0","24",
"Maryland","2004","52222 ","Sales Financing","115","0","0","24",
"Maryland","2004","522220","Sales Financing","115","0","0","24",
"Maryland","2004","522291","Consumer Lending","138","736","36888","24",
"Maryland","2004","522292","Real Estate Credit","659","10664","807183","24",
"Maryland","2004","541320","Landscape Architectural Services","152","839","32724","24",
"Maryland","2004","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","485","3585","132401","24",
"Maryland","2004","53113 ","Lessors of Miniwarehouses and Self-Storage Units","131","2001","45649","24",
"Maryland","2004","531130","Lessors of Miniwarehouses and Self-Storage Units","131","2001","45649","24",
"Maryland","2004","53119 ","Lessors of Other Real Estate Property","83","254","9547","24",
"Maryland","2004","54132 ","Landscape Architectural Services","152","839","32724","24",
"Maryland","2004","54133 ","Engineering Services","1365","32080","1979902","24",
"Maryland","2004","541330","Engineering Services","1365","32080","1979902","24",
"Maryland","2004","54134 ","Drafting Services","28","97","3964","24",
"Maryland","2004","113310","Logging","58","241","5076","24",
"Maryland","2004","114   ","Fishing, Hunting and Trapping","36","0","0","24",
"Maryland","2004","1141  ","Fishing","28","0","0","24",
"Maryland","2004","23611 ","Residential Building Construction","4658","23905","1050060","24",
"Maryland","2004","11411 ","Fishing","28","0","0","24",
"Maryland","2004","114111","Finfish Fishing","18","0","0","24",
"Maryland","2004","2361  ","Residential Building Construction","4658","23905","1050060","24",
"Maryland","2004","236115","New Single-Family Housing Construction (except Operative Builders)","1767","8370","307297","24",
"Maryland","2004","311111","Dog and Cat Food Manufacturing","2","0","0","24",
"Maryland","2004","236116","New Multifamily Housing Construction (except Operative Builders)","93","1345","82011","24",
"Maryland","2004","3111  ","Animal Food Manufacturing","18","420","14306","24",
"Maryland","2004","31111 ","Animal Food Manufacturing","18","420","14306","24",
"Maryland","2004","31213 ","Wineries","5","0","0","24",
"Maryland","2004","311119","Other Animal Food Manufacturing","16","0","0","24",
"Maryland","2004","3112  ","Grain and Oilseed Milling","11","595","22538","24",
"Maryland","2004","312120","Breweries","5","0","0","24",
"Maryland","2004","312130","Wineries","5","0","0","24",
"Maryland","2004","31214 ","Distilleries","5","0","0","24",
"Maryland","2004","321114","Wood Preservation","5","143","4846","24",
"Maryland","2004","312140","Distilleries","5","0","0","24",
"Maryland","2004","313   ","Textile Mills","36","1847","76019","24",
"Maryland","2004","321113","Sawmills","29","629","18737","24",
"Maryland","2004","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","19","916","32367","24",
"Maryland","2004","32521 ","Resin and Synthetic Rubber Manufacturing","10","163","8815","24",
"Maryland","2004","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","19","916","32367","24",
"Maryland","2004","321211","Hardwood Veneer and Plywood Manufacturing","2","0","0","24",
"Maryland","2004","3252  ","Resin, Synthetic Rubber, and Artificial Synthetic Fibers and Filaments Manufacturing","10","163","8815","24",
"Maryland","2004","327121","Brick and Structural Clay Tile Manufacturing","2","0","0","24",
"Maryland","2004","325211","Plastics Material and Resin Manufacturing","9","0","0","24",
"Maryland","2004","325212","Synthetic Rubber Manufacturing","1","0","0","24",
"Maryland","2004","32712 ","Clay Building Material and Refractories Manufacturing","10","321","12180","24",
"Maryland","2004","327122","Ceramic Wall and Floor Tile Manufacturing","4","0","0","24",
"Maryland","2004","332313","Plate Work Manufacturing","9","0","0","24",
"Maryland","2004","327124","Clay Refractory Manufacturing","4","0","0","24",
"Maryland","2004","3272  ","Glass and Glass Product Manufacturing","22","0","0","24",
"Maryland","2004","332312","Fabricated Structural Metal Manufacturing","24","532","21635","24",
"Maryland","2004","33232 ","Ornamental and Architectural Metal Products Manufacturing","102","2590","98802","24",
"Maryland","2004","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","5","0","0","24",
"Maryland","2004","332321","Metal Window and Door Manufacturing","14","327","10779","24",
"Maryland","2004","332322","Sheet Metal Work Manufacturing","48","1290","45526","24",
"Maryland","2004","333412","Industrial and Commercial Fan and Blower Manufacturing","1","0","0","24",
"Maryland","2004","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","19","1008","51621","24",
"Maryland","2004","335   ","Electrical Equipment, Appliance, and Component Manufacturing","51","1974","86478","24",
"Maryland","2004","3335  ","Metalworking Machinery Manufacturing","30","0","0","24",
"Maryland","2004","334612","Prerecorded Compact Disc (except Software), Tape, and Record Reproducing","9","426","15426","24",
"Maryland","2004","334613","Magnetic and Optical Recording Media Manufacturing","1","0","0","24",
"Maryland","2004","336999","All Other Transportation Equipment Manufacturing","1","0","0","24",
"Maryland","2004","3351  ","Electric Lighting Equipment Manufacturing","12","318","14076","24",
"Maryland","2004","33699 ","Other Transportation Equipment Manufacturing","3","0","0","24",
"Maryland","2004","336991","Motorcycle, Bicycle, and Parts Manufacturing","2","0","0","24",
"Maryland","2004","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","306","5424","251972","24",
"Maryland","2004","337   ","Furniture and Related Product Manufacturing","272","4966","167616","24",
"Maryland","2004","42322 ","Home Furnishing Merchant Wholesalers","126","2184","94580","24",
"Maryland","2004","423220","Home Furnishing Merchant Wholesalers","126","2184","94580","24",
"Maryland","2004","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","139","3096","146303","24",
"Maryland","2004","423930","Recyclable Material Merchant Wholesalers","93","1433","61236","24",
"Maryland","2004","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","139","3096","146303","24",
"Maryland","2004","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","27","460","15262","24",
"Maryland","2004","42393 ","Recyclable Material Merchant Wholesalers","93","1433","61236","24",
"Maryland","2004","42491 ","Farm Supplies Merchant Wholesalers","64","698","30884","24",
"Maryland","2004","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","68","219","8084","24",
"Maryland","2004","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","48","1455","71813","24",
"Maryland","2004","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","429","5280","207339","24",
"Maryland","2004","424910","Farm Supplies Merchant Wholesalers","64","698","30884","24",
"Maryland","2004","44512 ","Convenience Stores","744","4702","69716","24",
"Maryland","2004","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","67","1170","37476","24",
"Maryland","2004","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","1144","49174","1035186","24",
"Maryland","2004","445110","Supermarkets and Other Grocery (except Convenience) Stores","1144","49174","1035186","24",
"Maryland","2004","445120","Convenience Stores","744","4702","69716","24",
"Maryland","2004","45211 ","Department Stores","185","34519","559028","24",
"Maryland","2004","4452  ","Specialty Food Stores","528","2788","46540","24",
"Maryland","2004","452   ","General Merchandise Stores","669","45370","772544","24",
"Maryland","2004","4521  ","Department Stores","185","34519","559028","24",
"Maryland","2004","452111","Department Stores (except Discount Department Stores)","73","13839","209551","24",
"Maryland","2004","484121","General Freight Trucking, Long-Distance, Truckload","271","3370","138826","24",
"Maryland","2004","48411 ","General Freight Trucking, Local","440","3507","122542","24",
"Maryland","2004","484110","General Freight Trucking, Local","440","3507","122542","24",
"Maryland","2004","48412 ","General Freight Trucking, Long-Distance","347","6297","266973","24",
"Maryland","2004","488410","Motor Vehicle Towing","203","1142","31401","24",
"Maryland","2004","488390","Other Support Activities for Water Transportation","25","0","0","24",
"Maryland","2004","4884  ","Support Activities for Road Transportation","237","1589","41213","24",
"Maryland","2004","48841 ","Motor Vehicle Towing","203","1142","31401","24",
"Maryland","2004","515112","Radio Stations","102","0","0","24",
"Maryland","2004","48849 ","Other Support Activities for Road Transportation","34","447","9812","24",
"Maryland","2004","51511 ","Radio Broadcasting","112","0","0","24",
"Maryland","2004","515111","Radio Networks","10","0","0","24",
"Maryland","2004","51512 ","Television Broadcasting","40","0","0","24",
"Maryland","2004","522298","All Other Nondepository Credit Intermediation","124","733","25430","24",
"Maryland","2004","515120","Television Broadcasting","40","0","0","24",
"Maryland","2004","522293","International Trade Financing","16","0","0","24",
"Maryland","2004","522294","Secondary Market Financing","6","0","0","24",
"Maryland","2004","5223  ","Activities Related to Credit Intermediation","675","10828","519140","24",
"Maryland","2004","52231 ","Mortgage and Nonmortgage Loan Brokers","449","3739","201496","24",
"Maryland","2004","531210","Offices of Real Estate Agents and Brokers","1906","6615","336654","24",
"Maryland","2004","531190","Lessors of Other Real Estate Property","83","254","9547","24",
"Maryland","2004","5312  ","Offices of Real Estate Agents and Brokers","1906","6615","336654","24",
"Maryland","2004","53121 ","Offices of Real Estate Agents and Brokers","1906","6615","336654","24",
"Maryland","2004","54136 ","Geophysical Surveying and Mapping Services","11","47","2670","24",
"Maryland","2004","541340","Drafting Services","28","97","3964","24",
"Maryland","2004","54135 ","Building Inspection Services","127","453","17568","24",
"Maryland","2004","541350","Building Inspection Services","127","453","17568","24",
"Maryland","2004","541360","Geophysical Surveying and Mapping Services","11","47","2670","24",
"Maryland","2004","114112","Shellfish Fishing","9","0","0","24",
"Maryland","2004","114119","Other Marine Fishing","1","0","0","24",
"Maryland","2004","1142  ","Hunting and Trapping","8","0","0","24",
"Maryland","2004","11421 ","Hunting and Trapping","8","0","0","24",
"Maryland","2004","236118","Residential Remodelers","2569","10169","370659","24",
"Maryland","2004","114210","Hunting and Trapping","8","0","0","24",
"Maryland","2004","115   ","Support Activities for Agriculture and Forestry","121","654","17690","24",
"Maryland","2004","236117","New Housing Operative Builders","229","4021","290093","24",
"Maryland","2004","2362  ","Nonresidential Building Construction","881","18527","944318","24",
"Maryland","2004","311211","Flour Milling","4","0","0","24",
"Maryland","2004","23621 ","Industrial Building Construction","28","291","11038","24",
"Maryland","2004","236210","Industrial Building Construction","28","291","11038","24",
"Maryland","2004","31121 ","Flour Milling and Malt Manufacturing","4","0","0","24",
"Maryland","2004","31122 ","Starch and Vegetable Fats and Oils Manufacturing","6","0","0","24",
"Maryland","2004","31311 ","Fiber, Yarn, and Thread Mills","3","5","15","24",
"Maryland","2004","311222","Soybean Processing","4","0","0","24",
"Maryland","2004","311225","Fats and Oils Refining and Blending","2","0","0","24",
"Maryland","2004","3131  ","Fiber, Yarn, and Thread Mills","3","5","15","24",
"Maryland","2004","313111","Yarn Spinning Mills","2","0","0","24",
"Maryland","2004","321214","Truss Manufacturing","14","846","30126","24",
"Maryland","2004","313113","Thread Mills","1","0","0","24",
"Maryland","2004","3132  ","Fabric Mills","20","970","29259","24",
"Maryland","2004","321213","Engineered Wood Member (except Truss) Manufacturing","2","0","0","24",
"Maryland","2004","321219","Reconstituted Wood Product Manufacturing","1","0","0","24",
"Maryland","2004","325311","Nitrogenous Fertilizer Manufacturing","3","0","0","24",
"Maryland","2004","3219  ","Other Wood Product Manufacturing","95","2930","90040","24",
"Maryland","2004","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","20","254","12900","24",
"Maryland","2004","32531 ","Fertilizer Manufacturing","16","0","0","24",
"Maryland","2004","327211","Flat Glass Manufacturing","1","0","0","24",
"Maryland","2004","325314","Fertilizer (Mixing Only) Manufacturing","13","0","0","24",
