"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Virginia","2005","424490","Other Grocery and Related Products Merchant Wholesalers","202","4846","217274","51",
"Virginia","2005","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","42","1268","62563","51",
"Virginia","2005","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","477","6417","230357","51",
"Virginia","2005","441210","Recreational Vehicle Dealers","34","430","18161","51",
"Virginia","2005","424910","Farm Supplies Merchant Wholesalers","97","965","34036","51",
"Virginia","2005","4412  ","Other Motor Vehicle Dealers","308","2894","104521","51",
"Virginia","2005","44121 ","Recreational Vehicle Dealers","34","430","18161","51",
"Virginia","2005","444   ","Building Material and Garden Equipment and Supplies Dealers","1986","34527","1022227","51",
"Virginia","2005","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","274","2464","86360","51",
"Virginia","2005","44313 ","Camera and Photographic Supplies Stores","87","481","8836","51",
"Virginia","2005","443130","Camera and Photographic Supplies Stores","87","481","8836","51",
"Virginia","2005","44529 ","Other Specialty Food Stores","352","2020","28455","51",
"Virginia","2005","4441  ","Building Material and Supplies Dealers","1447","29040","890752","51",
"Virginia","2005","44523 ","Fruit and Vegetable Markets","51","170","2910","51",
"Virginia","2005","445230","Fruit and Vegetable Markets","51","170","2910","51",
"Virginia","2005","445291","Baked Goods Stores","117","608","12833","51",
"Virginia","2005","311513","Cheese Manufacturing","1","0","0","51",
"Virginia","2005","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","24","1460","38621","51",
"Virginia","2005","445292","Confectionery and Nut Stores","64","359","3919","51",
"Virginia","2005","311514","Dry, Condensed, and Evaporated Dairy Product Manufacturing","3","0","0","51",
"Virginia","2005","31152 ","Ice Cream and Frozen Dessert Manufacturing","4","56","410","51",
"Virginia","2005","311520","Ice Cream and Frozen Dessert Manufacturing","4","56","410","51",
"Virginia","2005","313249","Other Knit Fabric and Lace Mills","2","0","0","51",
"Virginia","2005","325188","All Other Basic Inorganic Chemical Manufacturing","13","2872","200887","51",
"Virginia","2005","31331 ","Textile and Fabric Finishing Mills","23","0","0","51",
"Virginia","2005","313311","Broadwoven Fabric Finishing Mills","14","850","19563","51",
"Virginia","2005","313312","Textile and Fabric Finishing (except Broadwoven Fabric) Mills","9","0","0","51",
"Virginia","2005","32519 ","Other Basic Organic Chemical Manufacturing","12","1266","89073","51",
"Virginia","2005","325510","Paint and Coating Manufacturing","13","706","40095","51",
"Virginia","2005","325191","Gum and Wood Chemical Manufacturing","1","0","0","51",
"Virginia","2005","325193","Ethyl Alcohol Manufacturing","1","0","0","51",
"Virginia","2005","325199","All Other Basic Organic Chemical Manufacturing","10","0","0","51",
"Virginia","2005","32552 ","Adhesive Manufacturing","6","133","6949","51",
"Virginia","2005","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","4","705","31564","51",
"Virginia","2005","325520","Adhesive Manufacturing","6","133","6949","51",
"Virginia","2005","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","24","1161","76078","51",
"Virginia","2005","32561 ","Soap and Cleaning Compound Manufacturing","13","228","7704","51",
"Virginia","2005","327121","Brick and Structural Clay Tile Manufacturing","8","0","0","51",
"Virginia","2005","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","4","705","31564","51",
"Virginia","2005","32614 ","Polystyrene Foam Product Manufacturing","12","523","16852","51",
"Virginia","2005","326140","Polystyrene Foam Product Manufacturing","12","523","16852","51",
"Virginia","2005","32721 ","Glass and Glass Product Manufacturing","30","2067","71546","51",
"Virginia","2005","327123","Other Structural Clay Product Manufacturing","2","0","0","51",
"Virginia","2005","327125","Nonclay Refractory Manufacturing","1","0","0","51",
"Virginia","2005","3272  ","Glass and Glass Product Manufacturing","30","2067","71546","51",
"Virginia","2005","331   ","Primary Metal Manufacturing","65","6456","313106","51",
"Virginia","2005","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","10","1394","86376","51",
"Virginia","2005","331513","Steel Foundries (except Investment)","4","0","0","51",
"Virginia","2005","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","10","1394","86376","51",
"Virginia","2005","331111","Iron and Steel Mills","10","1394","86376","51",
"Virginia","2005","3312  ","Steel Product Manufacturing from Purchased Steel","10","260","9704","51",
"Virginia","2005","33152 ","Nonferrous Metal Foundries","7","303","6915","51",
"Virginia","2005","3324  ","Boiler, Tank, and Shipping Container Manufacturing","22","1519","79406","51",
"Virginia","2005","331521","Aluminum Die-Casting Foundries","2","0","0","51",
"Virginia","2005","331522","Nonferrous (except Aluminum) Die-Casting Foundries","2","0","0","51",
"Virginia","2005","331524","Aluminum Foundries (except Die-Casting)","1","0","0","51",
"Virginia","2005","33291 ","Metal Valve Manufacturing","7","683","25507","51",
"Virginia","2005","33241 ","Power Boiler and Heat Exchanger Manufacturing","3","0","0","51",
"Virginia","2005","332410","Power Boiler and Heat Exchanger Manufacturing","3","0","0","51",
"Virginia","2005","33242 ","Metal Tank (Heavy Gauge) Manufacturing","11","0","0","51",
"Virginia","2005","332911","Industrial Valve Manufacturing","2","0","0","51",
"Virginia","2005","333292","Textile Machinery Manufacturing","1","0","0","51",
"Virginia","2005","332912","Fluid Power Valve and Hose Fitting Manufacturing","1","0","0","51",
"Virginia","2005","332913","Plumbing Fixture Fitting and Trim Manufacturing","2","0","0","51",
"Virginia","2005","333291","Paper Industry Machinery Manufacturing","4","0","0","51",
"Virginia","2005","333612","Speed Changer, Industrial High-Speed Drive, and Gear Manufacturing","3","306","20844","51",
"Virginia","2005","333293","Printing Machinery and Equipment Manufacturing","5","371","18177","51",
"Virginia","2005","333294","Food Product Machinery Manufacturing","8","0","0","51",
"Virginia","2005","333611","Turbine and Turbine Generator Set Units Manufacturing","4","419","17721","51",
"Virginia","2005","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","19","1800","151494","51",
"Virginia","2005","333613","Mechanical Power Transmission Equipment Manufacturing","1","0","0","51",
"Virginia","2005","333618","Other Engine Equipment Manufacturing","4","0","0","51",
"Virginia","2005","334210","Telephone Apparatus Manufacturing","12","679","77522","51",
"Virginia","2005","3346  ","Manufacturing and Reproducing Magnetic and Optical Media","21","0","0","51",
"Virginia","2005","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","19","1800","151494","51",
"Virginia","2005","33429 ","Other Communications Equipment Manufacturing","14","243","9688","51",
"Virginia","2005","334519","Other Measuring and Controlling Device Manufacturing","7","164","11635","51",
"Virginia","2005","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","4","0","0","51",
"Virginia","2005","33461 ","Manufacturing and Reproducing Magnetic and Optical Media","21","0","0","51",
"Virginia","2005","334611","Software Reproducing","7","0","0","51",
"Virginia","2005","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","12","627","23443","51",
"Virginia","2005","336   ","Transportation Equipment Manufacturing","192","38281","1715927","51",
"Virginia","2005","3361  ","Motor Vehicle Manufacturing","6","0","0","51",
"Virginia","2005","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","4","0","0","51",
"Virginia","2005","336360","Motor Vehicle Seating and Interior Trim Manufacturing","4","0","0","51",
"Virginia","2005","337121","Upholstered Household Furniture Manufacturing","38","2008","61476","51",
"Virginia","2005","33637 ","Motor Vehicle Metal Stamping","1","0","0","51",
"Virginia","2005","336370","Motor Vehicle Metal Stamping","1","0","0","51",
"Virginia","2005","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","281","3488","120351","51",
"Virginia","2005","337110","Wood Kitchen Cabinet and Countertop Manufacturing","281","3488","120351","51",
"Virginia","2005","33712 ","Household and Institutional Furniture Manufacturing","155","9885","253569","51",
"Virginia","2005","339114","Dental Equipment and Supplies Manufacturing","15","95","2978","51",
"Virginia","2005","339115","Ophthalmic Goods Manufacturing","10","791","22683","51",
"Virginia","2005","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","162","3419","128686","51",
"Virginia","2005","339116","Dental Laboratories","177","838","30340","51",
"Virginia","2005","3399  ","Other Miscellaneous Manufacturing","306","5807","207528","51",
"Virginia","2005","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","610","8787","317345","51",
"Virginia","2005","42344 ","Other Commercial Equipment Merchant Wholesalers","76","501","17939","51",
"Virginia","2005","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","162","3419","128686","51",
"Virginia","2005","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","340","4035","139019","51",
"Virginia","2005","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","349","9296","729383","51",
"Virginia","2005","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","34","296","11304","51",
"Virginia","2005","423440","Other Commercial Equipment Merchant Wholesalers","76","501","17939","51",
"Virginia","2005","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","150","1494","104451","51",
"Virginia","2005","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","132","1153","53628","51",
"Virginia","2005","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","187","1682","74563","51",
"Virginia","2005","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","34","296","11304","51",
"Virginia","2005","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","1077","13173","679951","51",
"Virginia","2005","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","57","350","11610","51",
"Virginia","2005","42434 ","Footwear Merchant Wholesalers","11","159","10831","51",
"Virginia","2005","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","187","1682","74563","51",
"Virginia","2005","424   ","Merchant Wholesalers, Nondurable Goods","2019","35982","1553661","51",
"Virginia","2005","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","42","254","11893","51",
"Virginia","2005","424340","Footwear Merchant Wholesalers","11","159","10831","51",
"Virginia","2005","42451 ","Grain and Field Bean Merchant Wholesalers","21","176","6551","51",
"Virginia","2005","4244  ","Grocery and Related Product Wholesalers","570","13711","587568","51",
"Virginia","2005","42441 ","General Line Grocery Merchant Wholesalers","66","3499","164692","51",
"Virginia","2005","4245  ","Farm Product Raw Material Merchant Wholesalers","57","625","37476","51",
"Virginia","2005","424510","Grain and Field Bean Merchant Wholesalers","21","176","6551","51",
"Virginia","2005","424920","Book, Periodical, and Newspaper Merchant Wholesalers","66","817","32396","51",
"Virginia","2005","42452 ","Livestock Merchant Wholesalers","14","134","1042","51",
"Virginia","2005","424520","Livestock Merchant Wholesalers","14","134","1042","51",
"Virginia","2005","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","66","817","32396","51",
"Virginia","2005","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","61","790","16816","51",
"Virginia","2005","441229","All Other Motor Vehicle Dealers","27","70","2161","51",
"Virginia","2005","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","61","790","16816","51",
"Virginia","2005","441221","Motorcycle Dealers","133","1484","54301","51",
"Virginia","2005","441222","Boat Dealers","114","910","29898","51",
"Virginia","2005","4413  ","Automotive Parts, Accessories, and Tire Stores","1465","13327","346595","51",
"Virginia","2005","44412 ","Paint and Wallpaper Stores","198","888","33880","51",
"Virginia","2005","44131 ","Automotive Parts and Accessories Stores","1012","9304","214667","51",
"Virginia","2005","44411 ","Home Centers","167","15654","369361","51",
"Virginia","2005","444110","Home Centers","167","15654","369361","51",
"Virginia","2005","4453  ","Beer, Wine, and Liquor Stores","402","2423","49498","51",
