"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Ohio","2005","238130","Framing Contractors","660","3164","84618","39",
"Ohio","2005","81    ","Other Services (except Public Administration)","30200","227947","4750055","39",
"Ohio","2005","212313","Crushed and Broken Granite Mining and Quarrying","3","0","0","39",
"Ohio","2005","212319","Other Crushed and Broken Stone Mining and Quarrying","13","89","3591","39",
"Ohio","2005","21232 ","Sand, Gravel, Clay, and Ceramic and Refractory Minerals Mining and Quarrying","165","1794","86833","39",
"Ohio","2005","212321","Construction Sand and Gravel Mining","153","1425","69295","39",
"Ohio","2005","212322","Industrial Sand Mining","5","0","0","39",
"Ohio","2005","23813 ","Framing Contractors","660","3164","84618","39",
"Ohio","2005","23814 ","Masonry Contractors","1200","7580","264587","39",
"Ohio","2005","31152 ","Ice Cream and Frozen Dessert Manufacturing","13","784","31451","39",
"Ohio","2005","238140","Masonry Contractors","1200","7580","264587","39",
"Ohio","2005","23815 ","Glass and Glazing Contractors","185","1628","56516","39",
"Ohio","2005","238150","Glass and Glazing Contractors","185","1628","56516","39",
"Ohio","2005","311520","Ice Cream and Frozen Dessert Manufacturing","13","784","31451","39",
"Ohio","2005","314991","Rope, Cordage, and Twine Mills","3","0","0","39",
"Ohio","2005","3116  ","Animal Slaughtering and Processing","138","7859","248035","39",
"Ohio","2005","31161 ","Animal Slaughtering and Processing","138","7859","248035","39",
"Ohio","2005","311611","Animal (except Poultry) Slaughtering","65","1535","44146","39",
"Ohio","2005","314992","Tire Cord and Tire Fabric Mills","1","0","0","39",
"Ohio","2005","32213 ","Paperboard Mills","11","0","0","39",
"Ohio","2005","314999","All Other Miscellaneous Textile Product Mills","73","1909","54841","39",
"Ohio","2005","315   ","Apparel Manufacturing","115","1717","38615","39",
"Ohio","2005","3151  ","Apparel Knitting Mills","1","0","0","39",
"Ohio","2005","322130","Paperboard Mills","11","0","0","39",
"Ohio","2005","3222  ","Converted Paper Product Manufacturing","324","20308","825913","39",
"Ohio","2005","32532 ","Pesticide and Other Agricultural Chemical Manufacturing","4","0","0","39",
"Ohio","2005","32221 ","Paperboard Container Manufacturing","191","12167","486506","39",
"Ohio","2005","322211","Corrugated and Solid Fiber Box Manufacturing","125","7853","322674","39",
"Ohio","2005","325314","Fertilizer (Mixing Only) Manufacturing","18","994","46320","39",
"Ohio","2005","32721 ","Glass and Glass Product Manufacturing","108","8664","337006","39",
"Ohio","2005","325320","Pesticide and Other Agricultural Chemical Manufacturing","4","0","0","39",
"Ohio","2005","3254  ","Pharmaceutical and Medicine Manufacturing","41","3849","235886","39",
"Ohio","2005","3272  ","Glass and Glass Product Manufacturing","108","8664","337006","39",
"Ohio","2005","332116","Metal Stamping","158","6133","241389","39",
"Ohio","2005","327211","Flat Glass Manufacturing","3","0","0","39",
"Ohio","2005","327212","Other Pressed and Blown Glass and Glassware Manufacturing","37","3926","150901","39",
"Ohio","2005","332115","Crown and Closure Manufacturing","7","415","19321","39",
"Ohio","2005","33321 ","Sawmill and Woodworking Machinery Manufacturing","12","359","13832","39",
"Ohio","2005","332117","Powder Metallurgy Part Manufacturing","5","0","0","39",
"Ohio","2005","3322  ","Cutlery and Handtool Manufacturing","111","4172","177192","39",
"Ohio","2005","33221 ","Cutlery and Handtool Manufacturing","111","4172","177192","39",
"Ohio","2005","333210","Sawmill and Woodworking Machinery Manufacturing","12","359","13832","39",
"Ohio","2005","33429 ","Other Communications Equipment Manufacturing","12","191","7944","39",
"Ohio","2005","33322 ","Plastics and Rubber Industry Machinery Manufacturing","65","2769","136254","39",
"Ohio","2005","333220","Plastics and Rubber Industry Machinery Manufacturing","65","2769","136254","39",
"Ohio","2005","33329 ","Other Industrial Machinery Manufacturing","188","5528","291931","39",
"Ohio","2005","334290","Other Communications Equipment Manufacturing","12","191","7944","39",
"Ohio","2005","336112","Light Truck and Utility Vehicle Manufacturing","5","0","0","39",
"Ohio","2005","3343  ","Audio and Video Equipment Manufacturing","10","0","0","39",
"Ohio","2005","33431 ","Audio and Video Equipment Manufacturing","10","0","0","39",
"Ohio","2005","336111","Automobile Manufacturing","14","0","0","39",
"Ohio","2005","33911 ","Medical Equipment and Supplies Manufacturing","416","11909","510650","39",
"Ohio","2005","33612 ","Heavy Duty Truck Manufacturing","10","3704","182829","39",
"Ohio","2005","336120","Heavy Duty Truck Manufacturing","10","3704","182829","39",
"Ohio","2005","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","19","23619","1817357","39",
"Ohio","2005","339111","Laboratory Apparatus and Furniture Manufacturing","18","2644","137582","39",
"Ohio","2005","339112","Surgical and Medical Instrument Manufacturing","42","2080","106034","39",
"Ohio","2005","4236  ","Electrical and Electronic Goods Merchant Wholesalers","973","13602","675184","39",
"Ohio","2005","339113","Surgical Appliance and Supplies Manufacturing","72","4486","181202","39",
"Ohio","2005","339114","Dental Equipment and Supplies Manufacturing","21","485","19266","39",
"Ohio","2005","423520","Coal and Other Mineral and Ore Merchant Wholesalers","31","206","14694","39",
"Ohio","2005","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","68","7198","421454","39",
"Ohio","2005","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","480","6653","348492","39",
"Ohio","2005","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","480","6653","348492","39",
"Ohio","2005","424420","Packaged Frozen Food Merchant Wholesalers","78","3020","134130","39",
"Ohio","2005","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","68","7198","421454","39",
"Ohio","2005","44132 ","Tire Dealers","748","6324","197017","39",
"Ohio","2005","42444 ","Poultry and Poultry Product Merchant Wholesalers","25","945","27186","39",
"Ohio","2005","424440","Poultry and Poultry Product Merchant Wholesalers","25","945","27186","39",
"Ohio","2005","441310","Automotive Parts and Accessories Stores","1501","12864","291714","39",
"Ohio","2005","441320","Tire Dealers","748","6324","197017","39",
"Ohio","2005","44813 ","Children's and Infants' Clothing Stores","188","2627","24048","39",
"Ohio","2005","442   ","Furniture and Home Furnishings Stores","2198","19554","491435","39",
"Ohio","2005","4421  ","Furniture Stores","946","10087","270941","39",
"Ohio","2005","448120","Women's Clothing Stores","1078","11007","128583","39",
"Ohio","2005","448130","Children's and Infants' Clothing Stores","188","2627","24048","39",
"Ohio","2005","48-49 ","Transportation and Warehousing","7583","166815","6118482","39",
"Ohio","2005","44814 ","Family Clothing Stores","660","18728","225950","39",
"Ohio","2005","448140","Family Clothing Stores","660","18728","225950","39",
"Ohio","2005","454390","Other Direct Selling Establishments","576","4142","125593","39",
"Ohio","2005","481   ","Air Transportation","130","11666","576068","39",
"Ohio","2005","4872  ","Scenic and Sightseeing Transportation, Water","20","44","1701","39",
"Ohio","2005","4811  ","Scheduled Air Transportation","69","0","0","39",
"Ohio","2005","48111 ","Scheduled Air Transportation","69","0","0","39",
"Ohio","2005","487110","Scenic and Sightseeing Transportation, Land","19","215","4038","39",
"Ohio","2005","48721 ","Scenic and Sightseeing Transportation, Water","20","44","1701","39",
"Ohio","2005","512191","Teleproduction and Other Postproduction Services","41","0","0","39",
"Ohio","2005","487210","Scenic and Sightseeing Transportation, Water","20","44","1701","39",
"Ohio","2005","512132","Drive-In Motion Picture Theaters","25","43","1196","39",
"Ohio","2005","51219 ","Postproduction Services and Other Motion Picture and Video Industries","46","0","0","39",
"Ohio","2005","5222  ","Nondepository Credit Intermediation","1657","28767","1316014","39",
"Ohio","2005","512199","Other Motion Picture and Video Industries","5","0","0","39",
"Ohio","2005","5122  ","Sound Recording Industries","49","0","0","39",
"Ohio","2005","522190","Other Depository Credit Intermediation","2","0","0","39",
"Ohio","2005","52221 ","Credit Card Issuing","12","0","0","39",
"Ohio","2005","5312  ","Offices of Real Estate Agents and Brokers","2261","8204","287586","39",
"Ohio","2005","522210","Credit Card Issuing","12","0","0","39",
"Ohio","2005","52222 ","Sales Financing","192","0","0","39",
"Ohio","2005","531190","Lessors of Other Real Estate Property","308","921","23881","39",
"Ohio","2005","53121 ","Offices of Real Estate Agents and Brokers","2261","8204","287586","39",
"Ohio","2005","5414  ","Specialized Design Services","982","4889","215137","39",
"Ohio","2005","531210","Offices of Real Estate Agents and Brokers","2261","8204","287586","39",
"Ohio","2005","54138 ","Testing Laboratories","254","4776","198342","39",
"Ohio","2005","541380","Testing Laboratories","254","4776","198342","39",
"Ohio","2005","56121 ","Facilities Support Services","95","3828","165497","39",
"Ohio","2005","54141 ","Interior Design Services","288","1210","42720","39",
"Ohio","2005","541410","Interior Design Services","288","1210","42720","39",
"Ohio","2005","5612  ","Facilities Support Services","95","3828","165497","39",
"Ohio","2005","561210","Facilities Support Services","95","3828","165497","39",
"Ohio","2005","5613  ","Employment Services","1717","159466","3587198","39",
"Ohio","2005","61    ","Educational Services","2825","103175","2486828","39",
"Ohio","2005","56131 ","Employment Placement Agencies","292","12026","282797","39",
"Ohio","2005","562991","Septic Tank and Related Services","121","678","21195","39",
"Ohio","2005","562998","All Other Miscellaneous Waste Management Services","42","534","20390","39",
"Ohio","2005","611   ","Educational Services","2825","103175","2486828","39",
"Ohio","2005","62191 ","Ambulance Services","184","6705","163053","39",
"Ohio","2005","6111  ","Elementary and Secondary Schools","809","30462","740878","39",
"Ohio","2005","621610","Home Health Care Services","848","39319","835397","39",
"Ohio","2005","6219  ","Other Ambulatory Health Care Services","337","11309","328233","39",
"Ohio","2005","621910","Ambulance Services","184","6705","163053","39",
"Ohio","2005","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","46","306","28910","39",
"Ohio","2005","62199 ","All Other Ambulatory Health Care Services","153","4604","165180","39",
"Ohio","2005","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","153","757","18235","39",
"Ohio","2005","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","46","306","28910","39",
"Ohio","2005","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","3514","16083","457190","39",
"Ohio","2005","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","46","306","28910","39",
"Ohio","2005","811   ","Repair and Maintenance","8546","53569","1591802","39",
"Ohio","2005","8111  ","Automotive Repair and Maintenance","6343","35980","924630","39",
"Ohio","2005","811111","General Automotive Repair","2845","12874","361630","39",
"Ohio","2005","23816 ","Roofing Contractors","920","6531","246317","39",
"Ohio","2005","212325","Clay and Ceramic and Refractory Minerals Mining","7","0","0","39",
"Ohio","2005","21239 ","Other Nonmetallic Mineral Mining and Quarrying","8","0","0","39",
"Ohio","2005","212393","Other Chemical and Fertilizer Mineral Mining","3","0","0","39",
"Ohio","2005","212399","All Other Nonmetallic Mineral Mining","5","0","0","39",
"Ohio","2005","213   ","Support Activities for Mining","236","2078","91928","39",
"Ohio","2005","238160","Roofing Contractors","920","6531","246317","39",
"Ohio","2005","311612","Meat Processed from Carcasses","50","4366","136100","39",
"Ohio","2005","23817 ","Siding Contractors","428","1650","49314","39",
"Ohio","2005","238170","Siding Contractors","428","1650","49314","39",
"Ohio","2005","23819 ","Other Foundation, Structure, and Building Exterior Contractors","132","814","30842","39",
"Ohio","2005","311613","Rendering and Meat Byproduct Processing","7","194","8496","39",
"Ohio","2005","31519 ","Other Apparel Knitting Mills","1","0","0","39",
"Ohio","2005","311615","Poultry Processing","16","1764","59293","39",
"Ohio","2005","3117  ","Seafood Product Preparation and Packaging","3","0","0","39",
"Ohio","2005","31171 ","Seafood Product Preparation and Packaging","3","0","0","39",
"Ohio","2005","315191","Outerwear Knitting Mills","1","0","0","39",
"Ohio","2005","322212","Folding Paperboard Box Manufacturing","32","2431","100904","39",
"Ohio","2005","3152  ","Cut and Sew Apparel Manufacturing","91","0","0","39",
"Ohio","2005","31521 ","Cut and Sew Apparel Contractors","59","304","5149","39",
"Ohio","2005","315211","Men's and Boys' Cut and Sew Apparel Contractors","17","119","1918","39",
"Ohio","2005","322213","Setup Paperboard Box Manufacturing","6","333","7171","39",
"Ohio","2005","322214","Fiber Can, Tube, Drum, and Similar Products Manufacturing","24","852","33591","39",
"Ohio","2005","325411","Medicinal and Botanical Manufacturing","10","143","8275","39",
"Ohio","2005","322215","Nonfolding Sanitary Food Container Manufacturing","4","698","22166","39",
"Ohio","2005","32222 ","Paper Bag and Coated and Treated Paper Manufacturing","57","4413","212337","39",
"Ohio","2005","32541 ","Pharmaceutical and Medicine Manufacturing","41","3849","235886","39",
"Ohio","2005","325412","Pharmaceutical Preparation Manufacturing","19","3517","219549","39",
"Ohio","2005","327215","Glass Product Manufacturing Made of Purchased Glass","66","3798","154906","39",
"Ohio","2005","325413","In-Vitro Diagnostic Substance Manufacturing","4","0","0","39",
"Ohio","2005","325414","Biological Product (except Diagnostic) Manufacturing","8","0","0","39",
