"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Illinois","2005","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","190","2571","190412","17",
"Illinois","2005","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","51","984","101304","17",
"Illinois","2005","56159 ","Other Travel Arrangement and Reservation Services","175","2596","164745","17",
"Illinois","2005","541710","Research and Development in the Physical, Engineering, and Life Sciences","385","20892","1831195","17",
"Illinois","2005","54172 ","Research and Development in the Social Sciences and Humanities","97","2322","121638","17",
"Illinois","2005","541720","Research and Development in the Social Sciences and Humanities","97","2322","121638","17",
"Illinois","2005","56152 ","Tour Operators","101","968","42918","17",
"Illinois","2005","561520","Tour Operators","101","968","42918","17",
"Illinois","2005","561591","Convention and Visitors Bureaus","41","439","15837","17",
"Illinois","2005","561599","All Other Travel Arrangement and Reservation Services","134","2157","148908","17",
"Illinois","2005","6116  ","Other Schools and Instruction","1374","12316","180109","17",
"Illinois","2005","611620","Sports and Recreation Instruction","406","2527","35233","17",
"Illinois","2005","61161 ","Fine Arts Schools","448","3522","47777","17",
"Illinois","2005","611610","Fine Arts Schools","448","3522","47777","17",
"Illinois","2005","61162 ","Sports and Recreation Instruction","406","2527","35233","17",
"Illinois","2005","623210","Residential Mental Retardation Facilities","802","18405","358640","17",
"Illinois","2005","71312 ","Amusement Arcades","95","1413","16539","17",
"Illinois","2005","62322 ","Residential Mental Health and Substance Abuse Facilities","240","5417","133533","17",
"Illinois","2005","623220","Residential Mental Health and Substance Abuse Facilities","240","5417","133533","17",
"Illinois","2005","6233  ","Community Care Facilities for the Elderly","437","22464","466369","17",
"Illinois","2005","713210","Casinos (except Casino Hotels)","5","4614","140715","17",
"Illinois","2005","713120","Amusement Arcades","95","1413","16539","17",
"Illinois","2005","7132  ","Gambling Industries","45","5511","159628","17",
"Illinois","2005","71321 ","Casinos (except Casino Hotels)","5","4614","140715","17",
"Illinois","2005","811219","Other Electronic and Precision Equipment Repair and Maintenance","160","1787","70025","17",
"Illinois","2005","48551 ","Charter Bus Industry","54","1176","25445","17",
"Illinois","2005","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","1087","8900","357081","17",
"Illinois","2005","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","1087","8900","357081","17",
"Illinois","2005","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","1140","6755","185005","17",
"Illinois","2005","99    ","Unclassified","510","602","14527","17",
"Illinois","2005","48541 ","School and Employee Bus Transportation","219","14001","236822","17",
"Illinois","2005","485410","School and Employee Bus Transportation","219","14001","236822","17",
"Illinois","2005","4855  ","Charter Bus Industry","54","1176","25445","17",
"Illinois","2005","493130","Farm Product Warehousing and Storage","47","448","15798","17",
"Illinois","2005","485510","Charter Bus Industry","54","1176","25445","17",
"Illinois","2005","493120","Refrigerated Warehousing and Storage","38","1664","66896","17",
"Illinois","2005","49313 ","Farm Product Warehousing and Storage","47","448","15798","17",
"Illinois","2005","49319 ","Other Warehousing and Storage","120","3277","139160","17",
"Illinois","2005","517910","Other Telecommunications","32","365","20214","17",
"Illinois","2005","493190","Other Warehousing and Storage","120","3277","139160","17",
"Illinois","2005","5179  ","Other Telecommunications","32","365","20214","17",
"Illinois","2005","51791 ","Other Telecommunications","32","365","20214","17",
"Illinois","2005","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","828","16841","996594","17",
"Illinois","2005","52411 ","Direct Life, Health, and Medical Insurance Carriers","546","30688","1871512","17",
"Illinois","2005","5181  ","Internet Service Providers and Web Search Portals","213","2446","150506","17",
"Illinois","2005","524   ","Insurance Carriers and Related Activities","8506","126323","7938997","17",
"Illinois","2005","5241  ","Insurance Carriers","1442","85413","5811297","17",
"Illinois","2005","524113","Direct Life Insurance Carriers","402","14396","846686","17",
"Illinois","2005","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","306","3231","144903","17",
"Illinois","2005","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","139","1587","89108","17",
"Illinois","2005","53242 ","Office Machinery and Equipment Rental and Leasing","74","746","52670","17",
"Illinois","2005","532420","Office Machinery and Equipment Rental and Leasing","74","746","52670","17",
"Illinois","2005","54182 ","Public Relations Agencies","336","1714","122889","17",
"Illinois","2005","5418  ","Advertising and Related Services","2108","25594","1549742","17",
"Illinois","2005","54181 ","Advertising Agencies","701","11205","879381","17",
"Illinois","2005","541810","Advertising Agencies","701","11205","879381","17",
"Illinois","2005","541820","Public Relations Agencies","336","1714","122889","17",
"Illinois","2005","561612","Security Guards and Patrol Services","265","31074","690577","17",
"Illinois","2005","5616  ","Investigation and Security Services","813","40448","1062758","17",
"Illinois","2005","56161 ","Investigation, Guard, and Armored Car Services","497","35461","811501","17",
"Illinois","2005","561611","Investigation Services","209","2441","60851","17",
"Illinois","2005","611691","Exam Preparation and Tutoring","266","4051","48672","17",
"Illinois","2005","61163 ","Language Schools","41","452","5748","17",
"Illinois","2005","611630","Language Schools","41","452","5748","17",
"Illinois","2005","61169 ","All Other Schools and Instruction","479","5815","91351","17",
"Illinois","2005","611692","Automobile Driving Schools","50","306","6177","17",
"Illinois","2005","6239  ","Other Residential Care Facilities","188","5566","150187","17",
"Illinois","2005","62331 ","Community Care Facilities for the Elderly","437","22464","466369","17",
"Illinois","2005","623311","Continuing Care Retirement Communities","162","15416","326995","17",
"Illinois","2005","623312","Homes for the Elderly","275","7048","139374","17",
"Illinois","2005","62399 ","Other Residential Care Facilities","188","5566","150187","17",
"Illinois","2005","71391 ","Golf Courses and Country Clubs","475","10697","314850","17",
"Illinois","2005","71329 ","Other Gambling Industries","40","897","18913","17",
"Illinois","2005","713290","Other Gambling Industries","40","897","18913","17",
"Illinois","2005","7139  ","Other Amusement and Recreation Industries","2774","44381","780682","17",
"Illinois","2005","713910","Golf Courses and Country Clubs","475","10697","314850","17",
"Illinois","2005","811411","Home and Garden Equipment Repair and Maintenance","98","248","7331","17",
"Illinois","2005","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","1087","8900","357081","17",
"Illinois","2005","8114  ","Personal and Household Goods Repair and Maintenance","973","4453","117511","17",
"Illinois","2005","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","331","2159","54224","17",
"Illinois","2005","485999","All Other Transit and Ground Passenger Transportation","50","700","18227","17",
"Illinois","2005","4859  ","Other Transit and Ground Passenger Transportation","125","2927","64969","17",
"Illinois","2005","48599 ","Other Transit and Ground Passenger Transportation","125","2927","64969","17",
"Illinois","2005","485991","Special Needs Transportation","75","2227","46742","17",
"Illinois","2005","51111 ","Newspaper Publishers","371","17059","660989","17",
"Illinois","2005","51    ","Information","5697","133241","7685997","17",
"Illinois","2005","511   ","Publishing Industries (except Internet)","1336","44201","2603097","17",
"Illinois","2005","5111  ","Newspaper, Periodical, Book, and Directory Publishers","991","34383","1647037","17",
"Illinois","2005","5182  ","Data Processing, Hosting, and Related Services","615","14395","846088","17",
"Illinois","2005","51811 ","Internet Service Providers and Web Search Portals","213","2446","150506","17",
"Illinois","2005","518111","Internet Service Providers","185","0","0","17",
"Illinois","2005","518112","Web Search Portals","28","0","0","17",
"Illinois","2005","524127","Direct Title Insurance Carriers","234","2614","157340","17",
"Illinois","2005","524114","Direct Health and Medical Insurance Carriers","144","16292","1024826","17",
"Illinois","2005","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","846","53750","3845216","17",
"Illinois","2005","524126","Direct Property and Casualty Insurance Carriers","590","50937","3676300","17",
"Illinois","2005","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","76","672","44942","17",
"Illinois","2005","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","306","3231","144903","17",
"Illinois","2005","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","76","672","44942","17",
"Illinois","2005","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","76","672","44942","17",
"Illinois","2005","541840","Media Representatives","178","1776","99588","17",
"Illinois","2005","54183 ","Media Buying Agencies","46","0","0","17",
"Illinois","2005","541830","Media Buying Agencies","46","0","0","17",
"Illinois","2005","54184 ","Media Representatives","178","1776","99588","17",
"Illinois","2005","54185 ","Display Advertising","117","882","47159","17",
"Illinois","2005","561622","Locksmiths","145","562","20728","17",
"Illinois","2005","561613","Armored Car Services","23","1946","60073","17",
"Illinois","2005","56162 ","Security Systems Services","316","4987","251257","17",
"Illinois","2005","561621","Security Systems Services (except Locksmiths)","171","4425","230529","17",
"Illinois","2005","5617  ","Services to Buildings and Dwellings","6999","83016","1950676","17",
"Illinois","2005","611710","Educational Support Services","268","3295","70610","17",
"Illinois","2005","611699","All Other Miscellaneous Schools and Instruction","163","1458","36502","17",
"Illinois","2005","6117  ","Educational Support Services","268","3295","70610","17",
"Illinois","2005","61171 ","Educational Support Services","268","3295","70610","17",
"Illinois","2005","62    ","Health Care and Social Assistance","29475","677927","25360320","17",
"Illinois","2005","62411 ","Child and Youth Services","479","8529","224595","17",
"Illinois","2005","623990","Other Residential Care Facilities","188","5566","150187","17",
"Illinois","2005","624   ","Social Assistance","5550","101479","1951004","17",
"Illinois","2005","6241  ","Individual and Family Services","2164","48292","1003953","17",
"Illinois","2005","624110","Child and Youth Services","479","8529","224595","17",
"Illinois","2005","713930","Marinas","90","682","19827","17",
"Illinois","2005","71392 ","Skiing Facilities","6","320","1239","17",
"Illinois","2005","713920","Skiing Facilities","6","320","1239","17",
"Illinois","2005","71393 ","Marinas","90","682","19827","17",
"Illinois","2005","71394 ","Fitness and Recreational Sports Centers","1347","24267","309528","17",
"Illinois","2005","81143 ","Footwear and Leather Goods Repair","45","142","2414","17",
"Illinois","2005","811412","Appliance Repair and Maintenance","233","1911","46893","17",
"Illinois","2005","81142 ","Reupholstery and Furniture Repair","241","825","22570","17",
"Illinois","2005","811420","Reupholstery and Furniture Repair","241","825","22570","17",
"Illinois","2005","811430","Footwear and Leather Goods Repair","45","142","2414","17",
"Illinois","2005","486110","Pipeline Transportation of Crude Oil","18","0","0","17",
"Illinois","2005","486   ","Pipeline Transportation","107","1073","84421","17",
"Illinois","2005","4861  ","Pipeline Transportation of Crude Oil","18","0","0","17",
