"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Tennessee","2007","56172 ","Janitorial Services","945","23938","331151","47",
"Tennessee","2007","5622  ","Waste Treatment and Disposal","70","1818","86431","47",
"Tennessee","2007","561720","Janitorial Services","945","23938","331151","47",
"Tennessee","2007","56173 ","Landscaping Services","1373","10232","291650","47",
"Tennessee","2007","561730","Landscaping Services","1373","10232","291650","47",
"Tennessee","2007","56221 ","Waste Treatment and Disposal","70","1818","86431","47",
"Tennessee","2007","6113  ","Colleges, Universities, and Professional Schools","74","27684","791639","47",
"Tennessee","2007","562211","Hazardous Waste Treatment and Disposal","25","916","46898","47",
"Tennessee","2007","562212","Solid Waste Landfill","40","843","37744","47",
"Tennessee","2007","562213","Solid Waste Combustors and Incinerators","2","0","0","47",
"Tennessee","2007","61131 ","Colleges, Universities, and Professional Schools","74","27684","791639","47",
"Tennessee","2007","61169 ","All Other Schools and Instruction","155","1442","20910","47",
"Tennessee","2007","611310","Colleges, Universities, and Professional Schools","74","27684","791639","47",
"Tennessee","2007","6114  ","Business Schools and Computer and Management Training","114","1403","58832","47",
"Tennessee","2007","611630","Language Schools","13","115","1868","47",
"Tennessee","2007","621330","Offices of Mental Health Practitioners (except Physicians)","194","613","16179","47",
"Tennessee","2007","611691","Exam Preparation and Tutoring","108","1264","16422","47",
"Tennessee","2007","611692","Automobile Driving Schools","12","69","1403","47",
"Tennessee","2007","62133 ","Offices of Mental Health Practitioners (except Physicians)","194","613","16179","47",
"Tennessee","2007","62199 ","All Other Ambulatory Health Care Services","110","2751","102101","47",
"Tennessee","2007","621991","Blood and Organ Banks","37","1606","58273","47",
"Tennessee","2007","321114","Wood Preservation","6","104","7389","47",
"Tennessee","2007","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","518","5007","182179","47",
"Tennessee","2007","62191 ","Ambulance Services","69","2597","71417","47",
"Tennessee","2007","621910","Ambulance Services","69","2597","71417","47",
"Tennessee","2007","32111 ","Sawmills and Wood Preservation","216","3139","86328","47",
"Tennessee","2007","321113","Sawmills","210","3035","78939","47",
"Tennessee","2007","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","45","1274","45677","47",
"Tennessee","2007","423220","Home Furnishing Merchant Wholesalers","108","1666","67237","47",
"Tennessee","2007","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","45","1274","45677","47",
"Tennessee","2007","423210","Furniture Merchant Wholesalers","80","1118","52109","47",
"Tennessee","2007","42322 ","Home Furnishing Merchant Wholesalers","108","1666","67237","47",
"Tennessee","2007","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","449","5845","261470","47",
"Tennessee","2007","448210","Shoe Stores","569","4230","57975","47",
"Tennessee","2007","448190","Other Clothing Stores","272","1791","29013","47",
"Tennessee","2007","4482  ","Shoe Stores","569","4230","57975","47",
"Tennessee","2007","44821 ","Shoe Stores","569","4230","57975","47",
"Tennessee","2007","452112","Discount Department Stores","124","0","0","47",
"Tennessee","2007","4521  ","Department Stores","212","30156","548950","47",
"Tennessee","2007","45211 ","Department Stores","212","30156","548950","47",
"Tennessee","2007","452111","Department Stores (except Discount Department Stores)","88","10445","177680","47",
"Tennessee","2007","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","405","2057","51119","47",
"Tennessee","2007","453930","Manufactured (Mobile) Home Dealers","137","833","30383","47",
"Tennessee","2007","45399 ","All Other Miscellaneous Store Retailers","659","2897","62825","47",
"Tennessee","2007","453991","Tobacco Stores","254","840","11706","47",
"Tennessee","2007","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","7","120","6655","47",
"Tennessee","2007","481219","Other Nonscheduled Air Transportation","4","0","434","47",
"Tennessee","2007","483   ","Water Transportation","17","0","134619","47",
"Tennessee","2007","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","7","120","6655","47",
"Tennessee","2007","4853  ","Taxi and Limousine Service","54","367","6299","47",
"Tennessee","2007","4852  ","Interurban and Rural Bus Transportation","11","0","0","47",
"Tennessee","2007","48521 ","Interurban and Rural Bus Transportation","11","0","0","47",
"Tennessee","2007","485210","Interurban and Rural Bus Transportation","11","0","0","47",
"Tennessee","2007","48721 ","Scenic and Sightseeing Transportation, Water","7","194","6522","47",
"Tennessee","2007","48711 ","Scenic and Sightseeing Transportation, Land","13","151","3376","47",
"Tennessee","2007","487110","Scenic and Sightseeing Transportation, Land","13","151","3376","47",
"Tennessee","2007","4872  ","Scenic and Sightseeing Transportation, Water","7","194","6522","47",
"Tennessee","2007","48851 ","Freight Transportation Arrangement","304","4470","211033","47",
"Tennessee","2007","48849 ","Other Support Activities for Road Transportation","32","916","25930","47",
"Tennessee","2007","488490","Other Support Activities for Road Transportation","32","916","25930","47",
"Tennessee","2007","4885  ","Freight Transportation Arrangement","304","4470","211033","47",
"Tennessee","2007","51113 ","Book Publishers","56","1204","50175","47",
"Tennessee","2007","511110","Newspaper Publishers","180","6606","220055","47",
"Tennessee","2007","51112 ","Periodical Publishers","115","3152","162212","47",
"Tennessee","2007","511120","Periodical Publishers","115","3152","162212","47",
"Tennessee","2007","511130","Book Publishers","56","1204","50175","47",
"Tennessee","2007","51221 ","Record Production","34","263","12846","47",
"Tennessee","2007","51223 ","Music Publishers","117","921","57636","47",
"Tennessee","2007","512210","Record Production","34","263","12846","47",
"Tennessee","2007","51222 ","Integrated Record Production/Distribution","26","322","28206","47",
"Tennessee","2007","512220","Integrated Record Production/Distribution","26","322","28206","47",
"Tennessee","2007","517211","Paging","13","35","1386","47",
"Tennessee","2007","517110","Wired Telecommunications Carriers","447","7320","417929","47",
"Tennessee","2007","5172  ","Wireless Telecommunications Carriers (except Satellite)","268","7760","330043","47",
"Tennessee","2007","51721 ","Wireless Telecommunications Carriers (except Satellite)","268","7760","330043","47",
"Tennessee","2007","519   ","Other Information Services","26","240","9253","47",
"Tennessee","2007","51912 ","Libraries and Archives","10","105","1879","47",
"Tennessee","2007","5191  ","Other Information Services","26","240","9253","47",
"Tennessee","2007","51911 ","News Syndicates","9","0","0","47",
"Tennessee","2007","519110","News Syndicates","9","0","0","47",
"Tennessee","2007","522220","Sales Financing","115","4337","281675","47",
"Tennessee","2007","522293","International Trade Financing","2","0","0","47",
"Tennessee","2007","52229 ","Other Nondepository Credit Intermediation","1599","10502","443025","47",
"Tennessee","2007","522291","Consumer Lending","765","3999","153545","47",
"Tennessee","2007","522292","Real Estate Credit","580","5496","257058","47",
"Tennessee","2007","523930","Investment Advice","336","1478","101861","47",
"Tennessee","2007","52392 ","Portfolio Management","175","846","439149","47",
"Tennessee","2007","523920","Portfolio Management","175","846","439149","47",
"Tennessee","2007","52393 ","Investment Advice","336","1478","101861","47",
"Tennessee","2007","52593 ","Real Estate Investment Trusts","37","165","15338","47",
"Tennessee","2007","53    ","Real Estate and Rental and Leasing","5994","38164","1298108","47",
"Tennessee","2007","525930","Real Estate Investment Trusts","37","165","15338","47",
"Tennessee","2007","52599 ","Other Financial Vehicles","4","0","0","47",
"Tennessee","2007","525990","Other Financial Vehicles","4","0","0","47",
"Tennessee","2007","532111","Passenger Car Rental","145","0","0","47",
"Tennessee","2007","532   ","Rental and Leasing Services","1559","14440","415820","47",
"Tennessee","2007","5321  ","Automotive Equipment Rental and Leasing","333","4358","127988","47",
"Tennessee","2007","53211 ","Passenger Car Rental and Leasing","159","0","0","47",
"Tennessee","2007","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","269","2491","126976","47",
"Tennessee","2007","541199","All Other Legal Services","17","0","1394","47",
"Tennessee","2007","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","88","936","57901","47",
"Tennessee","2007","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","18","63","12417","47",
"Tennessee","2007","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","70","873","45484","47",
"Tennessee","2007","541410","Interior Design Services","171","551","22668","47",
"Tennessee","2007","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","1905","26947","1003151","47",
"Tennessee","2007","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","1905","26947","1003151","47",
"Tennessee","2007","541211","Offices of Certified Public Accountants","856","6350","323482","47",
"Tennessee","2007","541430","Graphic Design Services","170","768","34669","47",
"Tennessee","2007","54142 ","Industrial Design Services","11","0","0","47",
"Tennessee","2007","541420","Industrial Design Services","11","0","0","47",
"Tennessee","2007","54143 ","Graphic Design Services","170","768","34669","47",
"Tennessee","2007","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","146","8104","609369","47",
"Tennessee","2007","541921","Photography Studios, Portrait","344","2566","54281","47",
"Tennessee","2007","541710","Research and Development in the Physical, Engineering, and Life Sciences","146","8104","609369","47",
"Tennessee","2007","54172 ","Research and Development in the Social Sciences and Humanities","22","254","6950","47",
"Tennessee","2007","541720","Research and Development in the Social Sciences and Humanities","22","254","6950","47",
"Tennessee","2007","54194 ","Veterinary Services","585","5915","156122","47",
"Tennessee","2007","541922","Commercial Photography","49","0","2524","47",
"Tennessee","2007","54193 ","Translation and Interpretation Services","15","103","3591","47",
"Tennessee","2007","541930","Translation and Interpretation Services","15","103","3591","47",
"Tennessee","2007","56132 ","Temporary Help Services","721","72115","1208358","47",
"Tennessee","2007","56151 ","Travel Agencies","149","945","33554","47",
"Tennessee","2007","561320","Temporary Help Services","721","72115","1208358","47",
"Tennessee","2007","56133 ","Professional Employer Organizations","80","15772","551850","47",
"Tennessee","2007","561330","Professional Employer Organizations","80","15772","551850","47",
"Tennessee","2007","56174 ","Carpet and Upholstery Cleaning Services","158","999","24630","47",
"Tennessee","2007","561510","Travel Agencies","149","945","33554","47",
"Tennessee","2007","56152 ","Tour Operators","34","167","6420","47",
"Tennessee","2007","561520","Tour Operators","34","167","6420","47",
"Tennessee","2007","562219","Other Nonhazardous Waste Treatment and Disposal","3","0","654","47",
"Tennessee","2007","561740","Carpet and Upholstery Cleaning Services","158","999","24630","47",
"Tennessee","2007","56179 ","Other Services to Buildings and Dwellings","163","807","20223","47",
"Tennessee","2007","561790","Other Services to Buildings and Dwellings","163","807","20223","47",
"Tennessee","2007","61141 ","Business and Secretarial Schools","7","0","0","47",
"Tennessee","2007","5629  ","Remediation and Other Waste Management Services","143","2636","131115","47",
"Tennessee","2007","56291 ","Remediation Services","64","2033","112174","47",
"Tennessee","2007","562910","Remediation Services","64","2033","112174","47",
"Tennessee","2007","611699","All Other Miscellaneous Schools and Instruction","35","109","3085","47",
"Tennessee","2007","611410","Business and Secretarial Schools","7","0","0","47",
"Tennessee","2007","61142 ","Computer Training","36","447","26704","47",
"Tennessee","2007","611420","Computer Training","36","447","26704","47",
"Tennessee","2007","6117  ","Educational Support Services","65","786","24628","47",
"Tennessee","2007","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","518","5007","182179","47",
"Tennessee","2007","61171 ","Educational Support Services","65","786","24628","47",
