"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Indiana","2004","562   ","Waste Management and Remediation Services","401","8018","303845","18",
"Indiana","2004","56211 ","Waste Collection","168","4106","152685","18",
"Indiana","2004","621391","Offices of Podiatrists","161","709","24558","18",
"Indiana","2004","562111","Solid Waste Collection","148","3932","143699","18",
"Indiana","2004","562112","Hazardous Waste Collection","11","86","3517","18",
"Indiana","2004","62139 ","Offices of All Other Health Practitioners","301","1217","40220","18",
"Indiana","2004","621399","Offices of All Other Miscellaneous Health Practitioners","140","508","15662","18",
"Indiana","2004","7111  ","Performing Arts Companies","111","1988","38895","18",
"Indiana","2004","6214  ","Outpatient Care Centers","631","12195","423624","18",
"Indiana","2004","62141 ","Family Planning Centers","70","416","11587","18",
"Indiana","2004","711   ","Performing Arts, Spectator Sports, and Related Industries","440","6684","370472","18",
"Indiana","2004","71111 ","Theater Companies and Dinner Theaters","32","704","12849","18",
"Indiana","2004","722   ","Food Services and Drinking Places","11090","212237","2216416","18",
"Indiana","2004","711110","Theater Companies and Dinner Theaters","32","704","12849","18",
"Indiana","2004","72131 ","Rooming and Boarding Houses","132","848","8097","18",
"Indiana","2004","721310","Rooming and Boarding Houses","132","848","8097","18",
"Indiana","2004","81233 ","Linen and Uniform Supply","101","3314","93632","18",
"Indiana","2004","7221  ","Full-Service Restaurants","4146","97258","1052301","18",
"Indiana","2004","72211 ","Full-Service Restaurants","4146","97258","1052301","18",
"Indiana","2004","812320","Drycleaning and Laundry Services (except Coin-Operated)","371","3244","45533","18",
"Indiana","2004","812331","Linen Supply","18","848","19592","18",
"Indiana","2004","812332","Industrial Launderers","83","2466","74040","18",
"Indiana","2004","237310","Highway, Street, and Bridge Construction","220","5146","385649","18",
"Indiana","2004","8129  ","Other Personal Services","569","3392","71844","18",
"Indiana","2004","11521 ","Support Activities for Animal Production","75","0","0","18",
"Indiana","2004","115210","Support Activities for Animal Production","75","0","0","18",
"Indiana","2004","1153  ","Support Activities for Forestry","11","0","0","18",
"Indiana","2004","11531 ","Support Activities for Forestry","11","0","0","18",
"Indiana","2004","115310","Support Activities for Forestry","11","0","0","18",
"Indiana","2004","237210","Land Subdivision","228","965","41795","18",
"Indiana","2004","2373  ","Highway, Street, and Bridge Construction","220","5146","385649","18",
"Indiana","2004","23731 ","Highway, Street, and Bridge Construction","220","5146","385649","18",
"Indiana","2004","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","17","0","0","18",
"Indiana","2004","3115  ","Dairy Product Manufacturing","29","3215","131639","18",
"Indiana","2004","311421","Fruit and Vegetable Canning","12","0","0","18",
"Indiana","2004","311422","Specialty Canning","3","0","0","18",
"Indiana","2004","311423","Dried and Dehydrated Food Manufacturing","2","0","0","18",
"Indiana","2004","31491 ","Textile Bag and Canvas Mills","42","1213","35610","18",
"Indiana","2004","322130","Paperboard Mills","9","0","0","18",
"Indiana","2004","314911","Textile Bag Mills","3","0","0","18",
"Indiana","2004","314912","Canvas and Related Product Mills","39","0","0","18",
"Indiana","2004","31499 ","All Other Textile Product Mills","54","915","27868","18",
"Indiana","2004","3222  ","Converted Paper Product Manufacturing","154","10451","429123","18",
"Indiana","2004","325411","Medicinal and Botanical Manufacturing","5","0","0","18",
"Indiana","2004","32221 ","Paperboard Container Manufacturing","97","6781","284678","18",
"Indiana","2004","322211","Corrugated and Solid Fiber Box Manufacturing","66","4739","197087","18",
"Indiana","2004","322212","Folding Paperboard Box Manufacturing","14","1313","58846","18",
"Indiana","2004","325412","Pharmaceutical Preparation Manufacturing","21","7575","620936","18",
"Indiana","2004","327215","Glass Product Manufacturing Made of Purchased Glass","63","4864","177027","18",
"Indiana","2004","325413","In-Vitro Diagnostic Substance Manufacturing","3","0","0","18",
"Indiana","2004","325414","Biological Product (except Diagnostic) Manufacturing","7","0","0","18",
"Indiana","2004","3255  ","Paint, Coating, and Adhesive Manufacturing","56","1780","76758","18",
"Indiana","2004","3273  ","Cement and Concrete Product Manufacturing","278","5017","220435","18",
"Indiana","2004","332212","Hand and Edge Tool Manufacturing","25","943","34354","18",
"Indiana","2004","32731 ","Cement Manufacturing","5","0","0","18",
"Indiana","2004","327310","Cement Manufacturing","5","0","0","18",
"Indiana","2004","32732 ","Ready-Mix Concrete Manufacturing","160","2569","115778","18",
"Indiana","2004","333292","Textile Machinery Manufacturing","4","0","0","18",
"Indiana","2004","332213","Saw Blade and Handsaw Manufacturing","2","0","0","18",
"Indiana","2004","332214","Kitchen Utensil, Pot, and Pan Manufacturing","2","0","0","18",
"Indiana","2004","3323  ","Architectural and Structural Metals Manufacturing","360","12357","464851","18",
"Indiana","2004","333293","Printing Machinery and Equipment Manufacturing","12","433","17924","18",
"Indiana","2004","33441 ","Semiconductor and Other Electronic Component Manufacturing","84","4996","176961","18",
"Indiana","2004","333294","Food Product Machinery Manufacturing","10","384","28802","18",
"Indiana","2004","333295","Semiconductor Machinery Manufacturing","1","0","0","18",
"Indiana","2004","3344  ","Semiconductor and Other Electronic Component Manufacturing","84","4996","176961","18",
"Indiana","2004","336213","Motor Home Manufacturing","38","10113","445487","18",
"Indiana","2004","334411","Electron Tube Manufacturing","1","0","0","18",
"Indiana","2004","334412","Bare Printed Circuit Board Manufacturing","8","55","1559","18",
"Indiana","2004","334413","Semiconductor and Related Device Manufacturing","6","0","0","18",
"Indiana","2004","336214","Travel Trailer and Camper Manufacturing","98","15445","699140","18",
"Indiana","2004","33991 ","Jewelry and Silverware Manufacturing","23","415","14552","18",
"Indiana","2004","3363  ","Motor Vehicle Parts Manufacturing","364","80051","3998423","18",
"Indiana","2004","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","46","8280","329124","18",
"Indiana","2004","3399  ","Other Miscellaneous Manufacturing","433","11196","400169","18",
"Indiana","2004","4236  ","Electrical and Electronic Goods Merchant Wholesalers","529","6608","328816","18",
"Indiana","2004","339911","Jewelry (except Costume) Manufacturing","11","342","12624","18",
"Indiana","2004","339912","Silverware and Hollowware Manufacturing","1","0","0","18",
"Indiana","2004","423520","Coal and Other Mineral and Ore Merchant Wholesalers","12","0","0","18",
"Indiana","2004","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","30","474","13785","18",
"Indiana","2004","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","259","2908","135774","18",
"Indiana","2004","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","259","2908","135774","18",
"Indiana","2004","424420","Packaged Frozen Food Merchant Wholesalers","41","1293","50601","18",
"Indiana","2004","44131 ","Automotive Parts and Accessories Stores","954","7844","172034","18",
"Indiana","2004","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","30","474","13785","18",
"Indiana","2004","42444 ","Poultry and Poultry Product Merchant Wholesalers","12","0","0","18",
"Indiana","2004","4413  ","Automotive Parts, Accessories, and Tire Stores","1386","12087","294161","18",
"Indiana","2004","4481  ","Clothing Stores","1578","20193","230610","18",
"Indiana","2004","441310","Automotive Parts and Accessories Stores","954","7844","172034","18",
"Indiana","2004","44132 ","Tire Dealers","432","4243","122127","18",
"Indiana","2004","441320","Tire Dealers","432","4243","122127","18",
"Indiana","2004","44811 ","Men's Clothing Stores","155","1030","17844","18",
"Indiana","2004","448110","Men's Clothing Stores","155","1030","17844","18",
"Indiana","2004","454311","Heating Oil Dealers","43","0","0","18",
"Indiana","2004","44812 ","Women's Clothing Stores","574","5304","57314","18",
"Indiana","2004","448120","Women's Clothing Stores","574","5304","57314","18",
"Indiana","2004","45431 ","Fuel Dealers","207","1604","45814","18",
"Indiana","2004","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","163","1206","36469","18",
"Indiana","2004","487   ","Scenic and Sightseeing Transportation","12","83","2278","18",
"Indiana","2004","454319","Other Fuel Dealers","1","0","0","18",
"Indiana","2004","45439 ","Other Direct Selling Establishments","464","3107","85967","18",
"Indiana","2004","486990","All Other Pipeline Transportation","3","0","0","18",
"Indiana","2004","4871  ","Scenic and Sightseeing Transportation, Land","8","0","0","18",
"Indiana","2004","51211 ","Motion Picture and Video Production","98","350","15429","18",
"Indiana","2004","48711 ","Scenic and Sightseeing Transportation, Land","8","0","0","18",
"Indiana","2004","487110","Scenic and Sightseeing Transportation, Land","8","0","0","18",
"Indiana","2004","5121  ","Motion Picture and Video Industries","241","3379","42350","18",
"Indiana","2004","5221  ","Depository Credit Intermediation","2950","39696","1388838","18",
"Indiana","2004","512110","Motion Picture and Video Production","98","350","15429","18",
"Indiana","2004","51212 ","Motion Picture and Video Distribution","1","0","0","18",
"Indiana","2004","522   ","Credit Intermediation and Related Activities","4588","57712","2241848","18",
"Indiana","2004","52211 ","Commercial Banking","2183","28947","1035527","18",
"Indiana","2004","531   ","Real Estate","4427","22206","646955","18",
"Indiana","2004","522110","Commercial Banking","2183","28947","1035527","18",
"Indiana","2004","52212 ","Savings Institutions","272","4581","169104","18",
"Indiana","2004","53    ","Real Estate and Rental and Leasing","5921","35776","1013853","18",
"Indiana","2004","5311  ","Lessors of Real Estate","1857","8360","191975","18",
"Indiana","2004","541320","Landscape Architectural Services","79","289","8046","18",
"Indiana","2004","53111 ","Lessors of Residential Buildings and Dwellings","1007","5011","111647","18",
"Indiana","2004","531110","Lessors of Residential Buildings and Dwellings","1007","5011","111647","18",
"Indiana","2004","54132 ","Landscape Architectural Services","79","289","8046","18",
"Indiana","2004","54133 ","Engineering Services","975","13219","776523","18",
"Indiana","2004","5511  ","Management of Companies and Enterprises","837","43354","3238571","18",
"Indiana","2004","541330","Engineering Services","975","13219","776523","18",
"Indiana","2004","54134 ","Drafting Services","49","127","4992","18",
"Indiana","2004","551   ","Management of Companies and Enterprises","837","43354","3238571","18",
"Indiana","2004","55111 ","Management of Companies and Enterprises","837","43354","3238571","18",
"Indiana","2004","56221 ","Waste Treatment and Disposal","59","1475","59623","18",
"Indiana","2004","551111","Offices of Bank Holding Companies","30","910","67015","18",
"Indiana","2004","562119","Other Waste Collection","9","88","5469","18",
"Indiana","2004","5622  ","Waste Treatment and Disposal","59","1475","59623","18",
"Indiana","2004","62142 ","Outpatient Mental Health and Substance Abuse Centers","205","4110","136478","18",
"Indiana","2004","562211","Hazardous Waste Treatment and Disposal","13","581","22384","18",
"Indiana","2004","562212","Solid Waste Landfill","41","743","28910","18",
"Indiana","2004","621410","Family Planning Centers","70","416","11587","18",
"Indiana","2004","621420","Outpatient Mental Health and Substance Abuse Centers","205","4110","136478","18",
"Indiana","2004","711120","Dance Companies","6","116","2579","18",
"Indiana","2004","62149 ","Other Outpatient Care Centers","356","7669","275559","18",
"Indiana","2004","621491","HMO Medical Centers","19","0","0","18",
"Indiana","2004","71112 ","Dance Companies","6","116","2579","18",
"Indiana","2004","71113 ","Musical Groups and Artists","60","1094","21829","18",
"Indiana","2004","711130","Musical Groups and Artists","60","1094","21829","18",
"Indiana","2004","72221 ","Limited-Service Eating Places","5201","98951","981631","18",
"Indiana","2004","71119 ","Other Performing Arts Companies","13","74","1638","18",
"Indiana","2004","722110","Full-Service Restaurants","4146","97258","1052301","18",
"Indiana","2004","7222  ","Limited-Service Eating Places","5201","98951","981631","18",
"Indiana","2004","812910","Pet Care (except Veterinary) Services","188","718","11782","18",
"Indiana","2004","722211","Limited-Service Restaurants","4309","88257","869747","18",
"Indiana","2004","722212","Cafeterias","219","3660","46780","18",
"Indiana","2004","81291 ","Pet Care (except Veterinary) Services","188","718","11782","18",
