"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Louisiana","2006","623990","Other Residential Care Facilities","79","2242","40755","22",
"Louisiana","2006","624   ","Social Assistance","2304","33793","508202","22",
"Louisiana","2006","6241  ","Individual and Family Services","887","17185","277297","22",
"Louisiana","2006","713910","Golf Courses and Country Clubs","116","3097","58384","22",
"Louisiana","2006","71392 ","Skiing Facilities","3","0","0","22",
"Louisiana","2006","811411","Home and Garden Equipment Repair and Maintenance","28","73","1445","22",
"Louisiana","2006","713920","Skiing Facilities","3","0","0","22",
"Louisiana","2006","71393 ","Marinas","41","0","0","22",
"Louisiana","2006","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","121","571","17992","22",
"Louisiana","2006","811412","Appliance Repair and Maintenance","93","498","16547","22",
"Louisiana","2006","42339 ","Other Construction Material Merchant Wholesalers","54","472","23518","22",
"Louisiana","2006","81142 ","Reupholstery and Furniture Repair","51","211","4556","22",
"Louisiana","2006","811420","Reupholstery and Furniture Repair","51","211","4556","22",
"Louisiana","2006","33712 ","Household and Institutional Furniture Manufacturing","37","241","8559","22",
"Louisiana","2006","337121","Upholstered Household Furniture Manufacturing","8","0","0","22",
"Louisiana","2006","337122","Nonupholstered Wood Household Furniture Manufacturing","23","0","0","22",
"Louisiana","2006","337124","Metal Household Furniture Manufacturing","2","0","0","22",
"Louisiana","2006","337125","Household Furniture (except Wood and Metal) Manufacturing","1","0","0","22",
"Louisiana","2006","423390","Other Construction Material Merchant Wholesalers","54","472","23518","22",
"Louisiana","2006","424110","Printing and Writing Paper Merchant Wholesalers","7","97","4965","22",
"Louisiana","2006","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","420","4478","216119","22",
"Louisiana","2006","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","10","0","0","22",
"Louisiana","2006","42411 ","Printing and Writing Paper Merchant Wholesalers","7","97","4965","22",
"Louisiana","2006","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","42","302","16192","22",
"Louisiana","2006","42412 ","Stationery and Office Supplies Merchant Wholesalers","70","743","28095","22",
"Louisiana","2006","424120","Stationery and Office Supplies Merchant Wholesalers","70","743","28095","22",
"Louisiana","2006","424940","Tobacco and Tobacco Product Merchant Wholesalers","31","1390","46541","22",
"Louisiana","2006","44529 ","Other Specialty Food Stores","128","734","12998","22",
"Louisiana","2006","424950","Paint, Varnish, and Supplies Merchant Wholesalers","42","302","16192","22",
"Louisiana","2006","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","104","534","14740","22",
"Louisiana","2006","445230","Fruit and Vegetable Markets","23","446","4850","22",
"Louisiana","2006","4532  ","Office Supplies, Stationery, and Gift Stores","517","3692","67765","22",
"Louisiana","2006","445291","Baked Goods Stores","53","347","8408","22",
"Louisiana","2006","445292","Confectionery and Nut Stores","24","130","1809","22",
"Louisiana","2006","445299","All Other Specialty Food Stores","51","257","2781","22",
"Louisiana","2006","45321 ","Office Supplies and Stationery Stores","136","1763","39570","22",
"Louisiana","2006","48521 ","Interurban and Rural Bus Transportation","6","0","0","22",
"Louisiana","2006","453210","Office Supplies and Stationery Stores","136","1763","39570","22",
"Louisiana","2006","45322 ","Gift, Novelty, and Souvenir Stores","381","1929","28195","22",
"Louisiana","2006","4852  ","Interurban and Rural Bus Transportation","6","0","0","22",
"Louisiana","2006","485210","Interurban and Rural Bus Transportation","6","0","0","22",
"Louisiana","2006","49221 ","Local Messengers and Local Delivery","46","169","4184","22",
"Louisiana","2006","4853  ","Taxi and Limousine Service","57","0","0","22",
"Louisiana","2006","48531 ","Taxi Service","22","0","0","22",
"Louisiana","2006","4922  ","Local Messengers and Local Delivery","46","169","4184","22",
"Louisiana","2006","492210","Local Messengers and Local Delivery","46","169","4184","22",
"Louisiana","2006","517410","Satellite Telecommunications","8","234","15224","22",
"Louisiana","2006","493   ","Warehousing and Storage","190","3695","134418","22",
"Louisiana","2006","4931  ","Warehousing and Storage","190","3695","134418","22",
"Louisiana","2006","51741 ","Satellite Telecommunications","8","234","15224","22",
"Louisiana","2006","5175  ","Cable and Other Program Distribution","89","2848","122578","22",
"Louisiana","2006","52411 ","Direct Life, Health, and Medical Insurance Carriers","209","5607","306590","22",
"Louisiana","2006","51751 ","Cable and Other Program Distribution","89","2848","122578","22",
"Louisiana","2006","517510","Cable and Other Program Distribution","89","2848","122578","22",
"Louisiana","2006","5241  ","Insurance Carriers","473","10341","568121","22",
"Louisiana","2006","524113","Direct Life Insurance Carriers","158","2714","152412","22",
"Louisiana","2006","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","195","3801","201022","22",
"Louisiana","2006","524114","Direct Health and Medical Insurance Carriers","51","2893","154178","22",
"Louisiana","2006","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","259","4694","259859","22",
"Louisiana","2006","532420","Office Machinery and Equipment Rental and Leasing","9","21","1019","22",
"Louisiana","2006","54182 ","Public Relations Agencies","59","148","8394","22",
"Louisiana","2006","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","195","3801","201022","22",
"Louisiana","2006","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","36","366","23940","22",
"Louisiana","2006","541810","Advertising Agencies","156","696","34179","22",
"Louisiana","2006","541820","Public Relations Agencies","59","148","8394","22",
"Louisiana","2006","561622","Locksmiths","68","385","10312","22",
"Louisiana","2006","54183 ","Media Buying Agencies","4","0","0","22",
"Louisiana","2006","541830","Media Buying Agencies","4","0","0","22",
"Louisiana","2006","561621","Security Systems Services (except Locksmiths)","112","1121","43390","22",
"Louisiana","2006","5617  ","Services to Buildings and Dwellings","1760","19385","368156","22",
"Louisiana","2006","56171 ","Exterminating and Pest Control Services","276","2196","66020","22",
"Louisiana","2006","621   ","Ambulatory Health Care Services","7797","81532","3491959","22",
"Louisiana","2006","561710","Exterminating and Pest Control Services","276","2196","66020","22",
"Louisiana","2006","611710","Educational Support Services","41","486","11318","22",
"Louisiana","2006","62    ","Health Care and Social Assistance","11179","252970","8334745","22",
"Louisiana","2006","62412 ","Services for the Elderly and Persons with Disabilities","355","10350","137569","22",
"Louisiana","2006","6211  ","Offices of Physicians","3547","34190","2025987","22",
"Louisiana","2006","62411 ","Child and Youth Services","130","1040","19819","22",
"Louisiana","2006","624110","Child and Youth Services","130","1040","19819","22",
"Louisiana","2006","713940","Fitness and Recreational Sports Centers","364","3307","41278","22",
"Louisiana","2006","624120","Services for the Elderly and Persons with Disabilities","355","10350","137569","22",
"Louisiana","2006","713930","Marinas","41","0","0","22",
"Louisiana","2006","71394 ","Fitness and Recreational Sports Centers","364","3307","41278","22",
"Louisiana","2006","71395 ","Bowling Centers","32","0","0","22",
"Louisiana","2006","81149 ","Other Personal and Household Goods Repair and Maintenance","164","626","18794","22",
"Louisiana","2006","713950","Bowling Centers","32","0","0","22",
"Louisiana","2006","81143 ","Footwear and Leather Goods Repair","13","24","480","22",
"Louisiana","2006","811430","Footwear and Leather Goods Repair","13","24","480","22",
"Louisiana","2006","423420","Office Equipment Merchant Wholesalers","100","1386","61785","22",
"Louisiana","2006","811490","Other Personal and Household Goods Repair and Maintenance","164","626","18794","22",
"Louisiana","2006","337127","Institutional Furniture Manufacturing","3","34","1216","22",
"Louisiana","2006","3372  ","Office Furniture (including Fixtures) Manufacturing","20","370","12844","22",
"Louisiana","2006","33721 ","Office Furniture (including Fixtures) Manufacturing","20","370","12844","22",
"Louisiana","2006","337212","Custom Architectural Woodwork and Millwork Manufacturing","16","0","0","22",
"Louisiana","2006","423410","Photographic Equipment and Supplies Merchant Wholesalers","10","0","0","22",
"Louisiana","2006","42342 ","Office Equipment Merchant Wholesalers","100","1386","61785","22",
"Louisiana","2006","424130","Industrial and Personal Service Paper Merchant Wholesalers","51","539","25992","22",
"Louisiana","2006","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","84","1118","63398","22",
"Louisiana","2006","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","84","1118","63398","22",
"Louisiana","2006","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","51","539","25992","22",
"Louisiana","2006","425   ","Wholesale Electronic Markets and Agents and Brokers","409","2484","109917","22",
"Louisiana","2006","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","70","1623","101246","22",
"Louisiana","2006","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","70","1623","101246","22",
"Louisiana","2006","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","104","534","14740","22",
"Louisiana","2006","4251  ","Wholesale Electronic Markets and Agents and Brokers","409","2484","109917","22",
"Louisiana","2006","445310","Beer, Wine, and Liquor Stores","172","1008","17646","22",
"Louisiana","2006","42511 ","Business to Business Electronic Markets","9","39","1227","22",
"Louisiana","2006","4453  ","Beer, Wine, and Liquor Stores","172","1008","17646","22",
"Louisiana","2006","44531 ","Beer, Wine, and Liquor Stores","172","1008","17646","22",
"Louisiana","2006","45331 ","Used Merchandise Stores","203","1621","28815","22",
"Louisiana","2006","446   ","Health and Personal Care Stores","1485","17172","421951","22",
"Louisiana","2006","453220","Gift, Novelty, and Souvenir Stores","381","1929","28195","22",
"Louisiana","2006","4533  ","Used Merchandise Stores","203","1621","28815","22",
"Louisiana","2006","48532 ","Limousine Service","35","0","0","22",
"Louisiana","2006","453310","Used Merchandise Stores","203","1621","28815","22",
"Louisiana","2006","4539  ","Other Miscellaneous Store Retailers","650","3681","93717","22",
"Louisiana","2006","485310","Taxi Service","22","0","0","22",
"Louisiana","2006","485320","Limousine Service","35","0","0","22",
"Louisiana","2006","493110","General Warehousing and Storage","122","2350","81016","22",
"Louisiana","2006","4854  ","School and Employee Bus Transportation","21","0","0","22",
"Louisiana","2006","48541 ","School and Employee Bus Transportation","21","0","0","22",
"Louisiana","2006","49311 ","General Warehousing and Storage","122","2350","81016","22",
"Louisiana","2006","49312 ","Refrigerated Warehousing and Storage","10","252","8393","22",
"Louisiana","2006","517910","Other Telecommunications","5","0","0","22",
"Louisiana","2006","493120","Refrigerated Warehousing and Storage","10","252","8393","22",
"Louisiana","2006","5179  ","Other Telecommunications","5","0","0","22",
"Louisiana","2006","51791 ","Other Telecommunications","5","0","0","22",
"Louisiana","2006","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","7","416","17413","22",
"Louisiana","2006","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","174","0","0","22",
"Louisiana","2006","524126","Direct Property and Casualty Insurance Carriers","218","3919","222563","22",
"Louisiana","2006","524127","Direct Title Insurance Carriers","34","359","19883","22",
"Louisiana","2006","541840","Media Representatives","22","152","5771","22",
