"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Virginia","2010","519   ","Other information services","243","2786","215735","51",
"Virginia","2010","5191  ","Other information services","243","2786","215735","51",
"Virginia","2010","51911 ","News syndicates","12","0","0","51",
"Virginia","2010","519110","News syndicates","12","0","0","51",
"Virginia","2010","51912 ","Libraries and archives","44","588","11701","51",
"Virginia","2010","519120","Libraries and archives","44","588","11701","51",
"Virginia","2010","51913 ","Internet publishing and broadcasting and web search portals","129","1931","178394","51",
"Virginia","2010","519130","Internet publishing and broadcasting and web search portals","129","1931","178394","51",
"Virginia","2010","51919 ","All other information services","58","198","20796","51",
"Virginia","2010","519190","All other information services","58","198","20796","51",
"Virginia","2010","52    ","Finance and insurance","11395","148525","10125701","51",
"Virginia","2010","521   ","Monetary authorities- central bank","4","0","0","51",
"Virginia","2010","5211  ","Monetary authorities- central bank","4","0","0","51",
"Virginia","2010","52111 ","Monetary authorities- central bank","4","0","0","51",
"Virginia","2010","521110","Monetary authorities- central bank","4","0","0","51",
"Virginia","2010","522   ","Credit intermediation and related activities","5357","81436","5222696","51",
"Virginia","2010","5221  ","Depository credit intermediation","3526","50388","2591874","51",
"Virginia","2010","52211 ","Commercial banking","2902","37455","1936958","51",
"Virginia","2010","522110","Commercial banking","2902","37455","1936958","51",
"Virginia","2010","52212 ","Savings institutions","123","1423","74634","51",
"Virginia","2010","522120","Savings institutions","123","1423","74634","51",
"Virginia","2010","52213 ","Credit unions","500","11503","579993","51",
"Virginia","2010","522130","Credit unions","500","11503","579993","51",
"Virginia","2010","52219 ","Other depository credit intermediation","1","0","0","51",
"Virginia","2010","522190","Other depository credit intermediation","1","0","0","51",
"Virginia","2010","5222  ","Nondepository credit intermediation","1031","25747","2335372","51",
"Virginia","2010","52221 ","Credit card issuing","32","5271","419561","51",
"Virginia","2010","522210","Credit card issuing","32","5271","419561","51",
"Virginia","2010","52222 ","Sales financing","89","1097","69723","51",
"Virginia","2010","522220","Sales financing","89","1097","69723","51",
"Virginia","2010","52229 ","Other nondepository credit intermediation","910","19379","1846088","51",
"Virginia","2010","522291","Consumer lending","203","0","0","51",
"Virginia","2010","522292","Real estate credit","479","6167","447156","51",
"Virginia","2010","522293","International trade financing","1","0","0","51",
"Virginia","2010","522294","Secondary market financing","14","0","0","51",
"Virginia","2010","522298","All other nondepository credit intermediation","213","1632","82519","51",
"Virginia","2010","5223  ","Activities related to credit intermediation","800","5301","295450","51",
"Virginia","2010","52231 ","Mortgage and nonmortgage loan brokers","224","1240","68944","51",
"Virginia","2010","522310","Mortgage and nonmortgage loan brokers","224","1240","68944","51",
"Virginia","2010","52232 ","Financial transactions processing, reserve, and clearinghouse activities","83","2505","177162","51",
"Virginia","2010","522320","Financial transactions processing, reserve, and clearinghouse activities","83","2505","177162","51",
"Virginia","2010","52239 ","Other activities related to credit intermediation","493","0","49344","51",
"Virginia","2010","522390","Other activities related to credit intermediation","493","0","49344","51",
"Virginia","2010","523   ","Securities, commodity contracts, and other financial investments and related activities","1902","12167","1542819","51",
"Virginia","2010","5231  ","Securities and commodity contracts intermediation and brokerage","830","0","770615","51",
"Virginia","2010","52311 ","Investment banking and securities dealing","79","0","203059","51",
"Virginia","2010","523110","Investment banking and securities dealing","79","0","203059","51",
"Virginia","2010","52312 ","Securities brokerage","739","0","554422","51",
"Virginia","2010","523120","Securities brokerage","739","0","554422","51",
"Virginia","2010","52313 ","Commodity contracts dealing","8","56","1142","51",
"Virginia","2010","523130","Commodity contracts dealing","8","56","1142","51",
"Virginia","2010","52314 ","Commodity contracts brokerage","4","0","0","51",
"Virginia","2010","523140","Commodity contracts brokerage","4","0","0","51",
"Virginia","2010","5239  ","Other financial investment activities","1072","6662","772204","51",
"Virginia","2010","52391 ","Miscellaneous intermediation","98","0","49589","51",
"Virginia","2010","523910","Miscellaneous intermediation","98","0","49589","51",
"Virginia","2010","52392 ","Portfolio management","420","2809","417813","51",
"Virginia","2010","523920","Portfolio management","420","2809","417813","51",
"Virginia","2010","52393 ","Investment advice","465","2342","243837","51",
"Virginia","2010","523930","Investment advice","465","2342","243837","51",
"Virginia","2010","52399 ","All other financial investment activities","89","1095","60965","51",
"Virginia","2010","523991","Trust, fiduciary, and custody activities","47","759","42890","51",
"Virginia","2010","523999","Miscellaneous financial investment activities","42","336","18075","51",
"Virginia","2010","524   ","Insurance carriers and related activities","4111","53309","3226230","51",
"Virginia","2010","5241  ","Insurance carriers","848","34089","2114502","51",
"Virginia","2010","52411 ","Direct life, health, and medical insurance carriers","298","14593","1030957","51",
"Virginia","2010","524113","Direct life insurance carriers","199","6342","462483","51",
"Virginia","2010","524114","Direct health and medical insurance carriers","99","8251","568474","51",
"Virginia","2010","52412 ","Direct insurance (except life, health, and medical) carriers","547","19479","1082706","51",
"Virginia","2010","524126","Direct property and casualty insurance carriers","312","16527","949122","51",
"Virginia","2010","524127","Direct title insurance carriers","222","1144","48333","51",
"Virginia","2010","524128","Other direct insurance (except life, health, and medical) carriers","13","0","0","51",
"Virginia","2010","52413 ","Reinsurance carriers","3","0","0","51",
"Virginia","2010","524130","Reinsurance carriers","3","0","0","51",
"Virginia","2010","5242  ","Agencies, brokerages, and other insurance related activities","3263","19220","1111728","51",
"Virginia","2010","52421 ","Insurance agencies and brokerages","3049","13606","742190","51",
"Virginia","2010","524210","Insurance agencies and brokerages","3049","13606","742190","51",
"Virginia","2010","52429 ","Other insurance related activities","214","5614","369538","51",
"Virginia","2010","524291","Claims adjusting","70","348","17077","51",
"Virginia","2010","524292","Third party administration of insurance and pension funds","97","5082","343934","51",
"Virginia","2010","524298","All other insurance related activities","47","184","8527","51",
"Virginia","2010","525   ","Funds, trusts, and other financial vehicles","21","127","8186","51",
"Virginia","2010","5259  ","Other investment pools and funds","21","127","8186","51",
"Virginia","2010","52591 ","Open-end investment funds","4","0","0","51",
"Virginia","2010","525910","Open-end investment funds","4","0","0","51",
"Virginia","2010","52599 ","Other financial vehicles","17","119","7150","51",
"Virginia","2010","525990","Other financial vehicles","17","119","7150","51",
"Virginia","2010","53    ","Real estate and rental and leasing","8806","53742","2268137","51",
"Virginia","2010","531   ","Real estate","7351","39901","1783991","51",
"Virginia","2010","5311  ","Lessors of real estate","2578","13175","542878","51",
"Virginia","2010","53111 ","Lessors of residential buildings and dwellings","1295","8177","313047","51",
"Virginia","2010","531110","Lessors of residential buildings and dwellings","1295","8177","313047","51",
"Virginia","2010","53112 ","Lessors of nonresidential buildings (except miniwarehouses)","699","3389","188635","51",
"Virginia","2010","531120","Lessors of nonresidential buildings (except miniwarehouses)","699","3389","188635","51",
"Virginia","2010","53113 ","Lessors of miniwarehouses and self-storage units","403","1088","25578","51",
"Virginia","2010","531130","Lessors of miniwarehouses and self-storage units","403","1088","25578","51",
"Virginia","2010","53119 ","Lessors of other real estate property","181","521","15618","51",
"Virginia","2010","531190","Lessors of other real estate property","181","521","15618","51",
"Virginia","2010","5312  ","Offices of real estate agents and brokers","2636","9122","378206","51",
"Virginia","2010","53121 ","Offices of real estate agents and brokers","2636","9122","378206","51",
"Virginia","2010","531210","Offices of real estate agents and brokers","2636","9122","378206","51",
"Virginia","2010","5313  ","Activities related to real estate","2137","17604","862907","51",
"Virginia","2010","53131 ","Real estate property managers","1264","14952","737498","51",
"Virginia","2010","531311","Residential property managers","761","11272","479519","51",
"Virginia","2010","531312","Nonresidential property managers","503","3680","257979","51",
"Virginia","2010","53132 ","Offices of real estate appraisers","436","1143","49131","51",
"Virginia","2010","531320","Offices of real estate appraisers","436","1143","49131","51",
"Virginia","2010","53139 ","Other activities related to real estate","437","1509","76278","51",
"Virginia","2010","531390","Other activities related to real estate","437","1509","76278","51",
"Virginia","2010","532   ","Rental and leasing services","1412","12129","412142","51",
"Virginia","2010","5321  ","Automotive equipment rental and leasing","263","3687","126963","51",
"Virginia","2010","53211 ","Passenger car rental and leasing","127","0","0","51",
