"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"South Carolina","2004","711190","Other Performing Arts Companies","2","0","0","45",
"South Carolina","2004","812331","Linen Supply","12","835","13161","45",
"South Carolina","2004","7222  ","Limited-Service Eating Places","3220","59695","605343","45",
"South Carolina","2004","72221 ","Limited-Service Eating Places","3220","59695","605343","45",
"South Carolina","2004","722211","Limited-Service Restaurants","2802","54726","546751","45",
"South Carolina","2004","812332","Industrial Launderers","51","1565","40088","45",
"South Carolina","2004","113210","Forest Nurseries and Gathering of Forest Products","11","0","0","45",
"South Carolina","2004","1133  ","Logging","409","3148","87588","45",
"South Carolina","2004","11331 ","Logging","409","3148","87588","45",
"South Carolina","2004","113310","Logging","409","3148","87588","45",
"South Carolina","2004","114   ","Fishing, Hunting and Trapping","18","0","0","45",
"South Carolina","2004","23    ","Construction","11725","104648","3116482","45",
"South Carolina","2004","8129  ","Other Personal Services","382","1767","25847","45",
"South Carolina","2004","81291 ","Pet Care (except Veterinary) Services","145","615","7892","45",
"South Carolina","2004","812910","Pet Care (except Veterinary) Services","145","615","7892","45",
"South Carolina","2004","22133 ","Steam and Air-Conditioning Supply","3","0","0","45",
"South Carolina","2004","221330","Steam and Air-Conditioning Supply","3","0","0","45",
"South Carolina","2004","236   ","Construction of Buildings","3486","24021","842051","45",
"South Carolina","2004","23899 ","All Other Specialty Trade Contractors","419","2851","76998","45",
"South Carolina","2004","2389  ","Other Specialty Trade Contractors","986","7987","228394","45",
"South Carolina","2004","23891 ","Site Preparation Contractors","567","5136","151396","45",
"South Carolina","2004","238910","Site Preparation Contractors","567","5136","151396","45",
"South Carolina","2004","238990","All Other Specialty Trade Contractors","419","2851","76998","45",
"South Carolina","2004","312130","Wineries","2","0","0","45",
"South Carolina","2004","31212 ","Breweries","3","0","0","45",
"South Carolina","2004","312120","Breweries","3","0","0","45",
"South Carolina","2004","31213 ","Wineries","2","0","0","45",
"South Carolina","2004","3122  ","Tobacco Manufacturing","2","0","0","45",
"South Carolina","2004","316   ","Leather and Allied Product Manufacturing","6","0","0","45",
"South Carolina","2004","315991","Hat, Cap, and Millinery Manufacturing","3","0","0","45",
"South Carolina","2004","315993","Men's and Boys' Neckwear Manufacturing","1","0","0","45",
"South Carolina","2004","315999","Other Apparel Accessories and Other Apparel Manufacturing","8","0","0","45",
"South Carolina","2004","323119","Other Commercial Printing","22","218","9151","45",
"South Carolina","2004","323115","Digital Printing","9","0","0","45",
"South Carolina","2004","323116","Manifold Business Forms Printing","9","207","6834","45",
"South Carolina","2004","323117","Books Printing","3","0","0","45",
"South Carolina","2004","32312 ","Support Activities for Printing","18","243","7957","45",
"South Carolina","2004","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","26","3663","192223","45",
"South Carolina","2004","33122 ","Rolling and Drawing of Purchased Steel","16","0","0","45",
"South Carolina","2004","326111","Plastics Bag Manufacturing","7","0","0","45",
"South Carolina","2004","326112","Plastics Packaging Film and Sheet (including Laminated) Manufacturing","7","0","0","45",
"South Carolina","2004","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","12","1363","93615","45",
"South Carolina","2004","33121 ","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","1","0","0","45",
"South Carolina","2004","331210","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","1","0","0","45",
"South Carolina","2004","331221","Rolled Steel Shape Manufacturing","3","0","0","45",
"South Carolina","2004","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","64","1603","50730","45",
"South Carolina","2004","332721","Precision Turned Product Manufacturing","22","607","23044","45",
"South Carolina","2004","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","8","209","7317","45",
"South Carolina","2004","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","64","1603","50730","45",
"South Carolina","2004","333618","Other Engine Equipment Manufacturing","14","2006","81319","45",
"South Carolina","2004","333912","Air and Gas Compressor Manufacturing","1","0","0","45",
"South Carolina","2004","3339  ","Other General Purpose Machinery Manufacturing","82","5276","219082","45",
"South Carolina","2004","33391 ","Pump and Compressor Manufacturing","5","128","6356","45",
"South Carolina","2004","333911","Pump and Pumping Equipment Manufacturing","4","0","0","45",
"South Carolina","2004","335228","Other Major Household Appliance Manufacturing","1","0","0","45",
"South Carolina","2004","33522 ","Major Appliance Manufacturing","8","0","0","45",
"South Carolina","2004","335221","Household Cooking Appliance Manufacturing","5","0","0","45",
"South Carolina","2004","335222","Household Refrigerator and Home Freezer Manufacturing","2","0","0","45",
"South Carolina","2004","337110","Wood Kitchen Cabinet and Countertop Manufacturing","156","1036","25199","45",
"South Carolina","2004","337   ","Furniture and Related Product Manufacturing","258","4380","120155","45",
"South Carolina","2004","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","209","3069","79535","45",
"South Carolina","2004","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","156","1036","25199","45",
"South Carolina","2004","42393 ","Recyclable Material Merchant Wholesalers","105","1643","51861","45",
"South Carolina","2004","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","211","2578","104667","45",
"South Carolina","2004","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","98","1643","66621","45",
"South Carolina","2004","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","98","1643","66621","45",
"South Carolina","2004","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","20","173","4496","45",
"South Carolina","2004","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","20","173","4496","45",
"South Carolina","2004","423930","Recyclable Material Merchant Wholesalers","105","1643","51861","45",
"South Carolina","2004","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","23","1048","48436","45",
"South Carolina","2004","42481 ","Beer and Ale Merchant Wholesalers","27","1673","68638","45",
"South Carolina","2004","424810","Beer and Ale Merchant Wholesalers","27","1673","68638","45",
"South Carolina","2004","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","23","1048","48436","45",
"South Carolina","2004","44421 ","Outdoor Power Equipment Stores","83","474","11194","45",
"South Carolina","2004","45121 ","Book Stores and News Dealers","174","1748","22733","45",
"South Carolina","2004","444210","Outdoor Power Equipment Stores","83","474","11194","45",
"South Carolina","2004","44422 ","Nursery, Garden Center, and Farm Supply Stores","292","1811","32132","45",
"South Carolina","2004","444220","Nursery, Garden Center, and Farm Supply Stores","292","1811","32132","45",
"South Carolina","2004","451220","Prerecorded Tape, Compact Disc, and Record Stores","77","587","5682","45",
"South Carolina","2004","451211","Book Stores","164","1663","21848","45",
"South Carolina","2004","451212","News Dealers and Newsstands","10","85","885","45",
"South Carolina","2004","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","77","587","5682","45",
"South Carolina","2004","483212","Inland Water Passenger Transportation","2","0","0","45",
"South Carolina","2004","484110","General Freight Trucking, Local","317","3029","74024","45",
"South Carolina","2004","484   ","Truck Transportation","1480","21885","741631","45",
"South Carolina","2004","4841  ","General Freight Trucking","919","15493","543869","45",
"South Carolina","2004","48411 ","General Freight Trucking, Local","317","3029","74024","45",
"South Carolina","2004","48832 ","Marine Cargo Handling","17","2253","81691","45",
"South Carolina","2004","488320","Marine Cargo Handling","17","2253","81691","45",
"South Carolina","2004","51511 ","Radio Broadcasting","129","1636","50778","45",
"South Carolina","2004","48833 ","Navigational Services to Shipping","5","0","0","45",
"South Carolina","2004","488330","Navigational Services to Shipping","5","0","0","45",
"South Carolina","2004","48839 ","Other Support Activities for Water Transportation","11","0","0","45",
"South Carolina","2004","515120","Television Broadcasting","24","1352","53438","45",
"South Carolina","2004","515111","Radio Networks","17","81","1800","45",
"South Carolina","2004","515112","Radio Stations","112","1555","48978","45",
"South Carolina","2004","51512 ","Television Broadcasting","24","1352","53438","45",
"South Carolina","2004","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","28","86","4343","45",
"South Carolina","2004","531390","Other Activities Related to Real Estate","186","344","15980","45",
"South Carolina","2004","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","28","86","4343","45",
"South Carolina","2004","52239 ","Other Activities Related to Credit Intermediation","501","1449","30119","45",
"South Carolina","2004","522390","Other Activities Related to Credit Intermediation","501","1449","30119","45",
"South Carolina","2004","54143 ","Graphic Design Services","101","303","7256","45",
"South Carolina","2004","532   ","Rental and Leasing Services","1031","8864","223208","45",
"South Carolina","2004","5321  ","Automotive Equipment Rental and Leasing","194","2668","69847","45",
"South Carolina","2004","53211 ","Passenger Car Rental and Leasing","92","1913","44593","45",
"South Carolina","2004","541430","Graphic Design Services","101","303","7256","45",
"South Carolina","2004","56131 ","Employment Placement Agencies","78","1429","30915","45",
"South Carolina","2004","54149 ","Other Specialized Design Services","11","0","0","45",
"South Carolina","2004","541490","Other Specialized Design Services","11","0","0","45",
"South Carolina","2004","5415  ","Computer Systems Design and Related Services","715","7154","415578","45",
"South Carolina","2004","56299 ","All Other Waste Management Services","54","294","7774","45",
"South Carolina","2004","561310","Employment Placement Agencies","78","1429","30915","45",
"South Carolina","2004","56132 ","Temporary Help Services","451","38913","718375","45",
"South Carolina","2004","561320","Temporary Help Services","451","38913","718375","45",
"South Carolina","2004","562991","Septic Tank and Related Services","48","270","7062","45",
"South Carolina","2004","62151 ","Medical and Diagnostic Laboratories","112","954","44317","45",
"South Carolina","2004","562998","All Other Miscellaneous Waste Management Services","6","24","712","45",
"South Carolina","2004","61    ","Educational Services","875","25344","490612","45",
"South Carolina","2004","611   ","Educational Services","875","25344","490612","45",
"South Carolina","2004","7112  ","Spectator Sports","55","528","11929","45",
"South Carolina","2004","621511","Medical Laboratories","54","466","23923","45",
