"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Oregon","2006","339992","Musical Instrument Manufacturing","19","0","0","41",
"Oregon","2006","811219","Other Electronic and Precision Equipment Repair and Maintenance","34","309","16222","41",
"Oregon","2006","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","167","684","14165","41",
"Oregon","2006","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","167","684","14165","41",
"Oregon","2006","99    ","Unclassified","516","583","9686","41",
"Oregon","2006","336350","Motor Vehicle Transmission and Power Train Parts Manufacturing","7","0","0","41",
"Oregon","2006","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","5","0","0","41",
"Oregon","2006","336360","Motor Vehicle Seating and Interior Trim Manufacturing","5","0","0","41",
"Oregon","2006","33637 ","Motor Vehicle Metal Stamping","5","0","0","41",
"Oregon","2006","339991","Gasket, Packing, and Sealing Device Manufacturing","8","302","10974","41",
"Oregon","2006","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","811","10137","475937","41",
"Oregon","2006","339993","Fastener, Button, Needle, and Pin Manufacturing","1","0","0","41",
"Oregon","2006","339994","Broom, Brush, and Mop Manufacturing","5","0","0","41",
"Oregon","2006","339995","Burial Casket Manufacturing","1","0","0","41",
"Oregon","2006","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","101","1708","94941","41",
"Oregon","2006","42459 ","Other Farm Product Raw Material Merchant Wholesalers","8","34","1362","41",
"Oregon","2006","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","101","1708","94941","41",
"Oregon","2006","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","142","1464","55599","41",
"Oregon","2006","424520","Livestock Merchant Wholesalers","6","64","420","41",
"Oregon","2006","424590","Other Farm Product Raw Material Merchant Wholesalers","8","34","1362","41",
"Oregon","2006","444   ","Building Material and Garden Equipment and Supplies Dealers","1248","18114","575470","41",
"Oregon","2006","4246  ","Chemical and Allied Products Merchant Wholesalers","131","1128","59174","41",
"Oregon","2006","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","34","350","18234","41",
"Oregon","2006","443130","Camera and Photographic Supplies Stores","49","237","5150","41",
"Oregon","2006","45112 ","Hobby, Toy, and Game Stores","190","1861","25642","41",
"Oregon","2006","4441  ","Building Material and Supplies Dealers","932","15294","502108","41",
"Oregon","2006","44411 ","Home Centers","77","6141","164926","41",
"Oregon","2006","451110","Sporting Goods Stores","455","4328","79428","41",
"Oregon","2006","451120","Hobby, Toy, and Game Stores","190","1861","25642","41",
"Oregon","2006","483211","Inland Water Freight Transportation","5","0","0","41",
"Oregon","2006","45113 ","Sewing, Needlework, and Piece Goods Stores","136","1393","14345","41",
"Oregon","2006","451130","Sewing, Needlework, and Piece Goods Stores","136","1393","14345","41",
"Oregon","2006","48321 ","Inland Water Transportation","6","0","0","41",
"Oregon","2006","483212","Inland Water Passenger Transportation","1","0","0","41",
"Oregon","2006","488390","Other Support Activities for Water Transportation","9","494","23449","41",
"Oregon","2006","484   ","Truck Transportation","1816","20434","761566","41",
"Oregon","2006","4841  ","General Freight Trucking","865","12869","505945","41",
"Oregon","2006","48839 ","Other Support Activities for Water Transportation","9","494","23449","41",
"Oregon","2006","51521 ","Cable and Other Subscription Programming","4","83","2155","41",
"Oregon","2006","4884  ","Support Activities for Road Transportation","162","1484","37714","41",
"Oregon","2006","48841 ","Motor Vehicle Towing","126","980","24597","41",
"Oregon","2006","488410","Motor Vehicle Towing","126","980","24597","41",
"Oregon","2006","515210","Cable and Other Subscription Programming","4","83","2155","41",
"Oregon","2006","516   ","Internet Publishing and Broadcasting","48","0","0","41",
"Oregon","2006","52312 ","Securities Brokerage","482","3567","348103","41",
"Oregon","2006","5161  ","Internet Publishing and Broadcasting","48","0","0","41",
"Oregon","2006","51611 ","Internet Publishing and Broadcasting","48","0","0","41",
"Oregon","2006","523110","Investment Banking and Securities Dealing","42","236","19038","41",
"Oregon","2006","523120","Securities Brokerage","482","3567","348103","41",
"Oregon","2006","532210","Consumer Electronics and Appliances Rental","32","268","10060","41",
"Oregon","2006","52313 ","Commodity Contracts Dealing","7","0","0","41",
"Oregon","2006","523130","Commodity Contracts Dealing","7","0","0","41",
"Oregon","2006","53221 ","Consumer Electronics and Appliances Rental","32","268","10060","41",
"Oregon","2006","541612","Human Resources and Executive Search Consulting Services","144","848","55867","41",
"Oregon","2006","53222 ","Formal Wear and Costume Rental","27","125","2571","41",
"Oregon","2006","532220","Formal Wear and Costume Rental","27","125","2571","41",
"Oregon","2006","541611","Administrative Management and General Management Consulting Services","705","2924","182918","41",
"Oregon","2006","541613","Marketing Consulting Services","192","995","39825","41",
"Oregon","2006","561499","All Other Business Support Services","38","1045","45575","41",
"Oregon","2006","541614","Process, Physical Distribution, and Logistics Consulting Services","75","602","38353","41",
"Oregon","2006","541618","Other Management Consulting Services","25","43","1562","41",
"Oregon","2006","561492","Court Reporting and Stenotype Services","25","0","0","41",
"Oregon","2006","5615  ","Travel Arrangement and Reservation Services","309","1992","62674","41",
"Oregon","2006","611513","Apprenticeship Training","25","233","7089","41",
"Oregon","2006","56151 ","Travel Agencies","229","1133","31955","41",
"Oregon","2006","561510","Travel Agencies","229","1133","31955","41",
"Oregon","2006","611512","Flight Training","14","167","5064","41",
"Oregon","2006","611519","Other Technical and Trade Schools","85","995","26756","41",
"Oregon","2006","6116  ","Other Schools and Instruction","460","2611","38881","41",
"Oregon","2006","623210","Residential Mental Retardation Facilities","489","5921","112963","41",
"Oregon","2006","61161 ","Fine Arts Schools","136","680","7712","41",
"Oregon","2006","611610","Fine Arts Schools","136","680","7712","41",
"Oregon","2006","62321 ","Residential Mental Retardation Facilities","489","5921","112963","41",
"Oregon","2006","62322 ","Residential Mental Health and Substance Abuse Facilities","102","2552","58071","41",
"Oregon","2006","7132  ","Gambling Industries","18","0","0","41",
"Oregon","2006","623220","Residential Mental Health and Substance Abuse Facilities","102","2552","58071","41",
"Oregon","2006","6233  ","Community Care Facilities for the Elderly","886","16681","301815","41",
"Oregon","2006","713120","Amusement Arcades","22","0","0","41",
"Oregon","2006","71321 ","Casinos (except Casino Hotels)","5","0","0","41",
"Oregon","2006","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","331","1921","74929","41",
"Oregon","2006","713210","Casinos (except Casino Hotels)","5","0","0","41",
"Oregon","2006","71329 ","Other Gambling Industries","13","0","0","41",
"Oregon","2006","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","331","1921","74929","41",
"Oregon","2006","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","331","1921","74929","41",
"Oregon","2006","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","313","5318","234255","41",
"Oregon","2006","8114  ","Personal and Household Goods Repair and Maintenance","321","1128","24350","41",
"Oregon","2006","336370","Motor Vehicle Metal Stamping","5","0","0","41",
"Oregon","2006","33639 ","Other Motor Vehicle Parts Manufacturing","28","2312","67447","41",
"Oregon","2006","336399","All Other Motor Vehicle Parts Manufacturing","28","2312","67447","41",
"Oregon","2006","3364  ","Aerospace Product and Parts Manufacturing","34","2896","147876","41",
"Oregon","2006","33641 ","Aerospace Product and Parts Manufacturing","34","2896","147876","41",
"Oregon","2006","339999","All Other Miscellaneous Manufacturing","86","920","29679","41",
"Oregon","2006","42    ","Wholesale Trade","5681","77393","3875626","41",
"Oregon","2006","423   ","Merchant Wholesalers, Durable Goods","3236","45064","2449399","41",
"Oregon","2006","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","142","1464","55599","41",
"Oregon","2006","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","34","350","18234","41",
"Oregon","2006","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","304","4608","215278","41",
"Oregon","2006","423830","Industrial Machinery and Equipment Merchant Wholesalers","304","4608","215278","41",
"Oregon","2006","42384 ","Industrial Supplies Merchant Wholesalers","176","1662","83346","41",
"Oregon","2006","444110","Home Centers","77","6141","164926","41",
"Oregon","2006","42469 ","Other Chemical and Allied Products Merchant Wholesalers","97","778","40940","41",
"Oregon","2006","424690","Other Chemical and Allied Products Merchant Wholesalers","97","778","40940","41",
"Oregon","2006","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","99","1755","74834","41",
"Oregon","2006","44412 ","Paint and Wallpaper Stores","110","781","31477","41",
"Oregon","2006","44419 ","Other Building Material Dealers","562","6514","262271","41",
"Oregon","2006","444120","Paint and Wallpaper Stores","110","781","31477","41",
"Oregon","2006","44413 ","Hardware Stores","183","1858","43434","41",
"Oregon","2006","444130","Hardware Stores","183","1858","43434","41",
"Oregon","2006","45114 ","Musical Instrument and Supplies Stores","70","477","11793","41",
"Oregon","2006","451140","Musical Instrument and Supplies Stores","70","477","11793","41",
"Oregon","2006","48411 ","General Freight Trucking, Local","238","2706","92628","41",
"Oregon","2006","4512  ","Book, Periodical, and Music Stores","258","3003","45615","41",
"Oregon","2006","45121 ","Book Stores and News Dealers","186","2381","36817","41",
"Oregon","2006","451211","Book Stores","178","2302","35861","41",
"Oregon","2006","484110","General Freight Trucking, Local","238","2706","92628","41",
"Oregon","2006","48849 ","Other Support Activities for Road Transportation","36","504","13117","41",
"Oregon","2006","48412 ","General Freight Trucking, Long-Distance","627","10163","413317","41",
"Oregon","2006","484121","General Freight Trucking, Long-Distance, Truckload","521","6721","247941","41",
"Oregon","2006","484122","General Freight Trucking, Long-Distance, Less Than Truckload","106","3442","165376","41",
"Oregon","2006","488490","Other Support Activities for Road Transportation","36","504","13117","41",
"Oregon","2006","517   ","Telecommunications","582","11831","557335","41",
"Oregon","2006","4885  ","Freight Transportation Arrangement","244","2341","123469","41",
"Oregon","2006","48851 ","Freight Transportation Arrangement","244","2341","123469","41",
"Oregon","2006","516110","Internet Publishing and Broadcasting","48","0","0","41",
"Oregon","2006","52314 ","Commodity Contracts Brokerage","9","0","0","41",
"Oregon","2006","5171  ","Wired Telecommunications Carriers","320","4905","277855","41",
"Oregon","2006","51711 ","Wired Telecommunications Carriers","320","4905","277855","41",
"Oregon","2006","517110","Wired Telecommunications Carriers","320","4905","277855","41",
"Oregon","2006","523140","Commodity Contracts Brokerage","9","0","0","41",
"Oregon","2006","53223 ","Video Tape and Disc Rental","307","2704","34041","41",
"Oregon","2006","5232  ","Securities and Commodity Exchanges","2","0","0","41",
"Oregon","2006","52321 ","Securities and Commodity Exchanges","2","0","0","41",
"Oregon","2006","523210","Securities and Commodity Exchanges","2","0","0","41",
"Oregon","2006","532230","Video Tape and Disc Rental","307","2704","34041","41",
"Oregon","2006","53229 ","Other Consumer Goods Rental","123","1011","30636","41",
"Oregon","2006","541620","Environmental Consulting Services","164","792","38491","41",
"Oregon","2006","532291","Home Health Equipment Rental","44","470","17274","41",
"Oregon","2006","532292","Recreational Goods Rental","31","125","2166","41",
"Oregon","2006","54162 ","Environmental Consulting Services","164","792","38491","41",
"Oregon","2006","541690","Other Scientific and Technical Consulting Services","287","1217","65449","41",
