"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Illinois","2007","44411 ","Home Centers","283","26750","600064","17",
"Illinois","2007","444110","Home Centers","283","26750","600064","17",
"Illinois","2007","44412 ","Paint and Wallpaper Stores","282","1228","45378","17",
"Illinois","2007","446130","Optical Goods Stores","602","3741","107747","17",
"Illinois","2007","451211","Book Stores","411","6463","80062","17",
"Illinois","2007","44619 ","Other Health and Personal Care Stores","729","3450","108132","17",
"Illinois","2007","446191","Food (Health) Supplement Stores","343","1398","27484","17",
"Illinois","2007","45121 ","Book Stores and News Dealers","487","6860","87935","17",
"Illinois","2007","451212","News Dealers and Newsstands","76","397","7873","17",
"Illinois","2007","45439 ","Other Direct Selling Establishments","688","5636","232469","17",
"Illinois","2007","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","189","943","15294","17",
"Illinois","2007","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","185","1064","36797","17",
"Illinois","2007","454319","Other Fuel Dealers","9","23","694","17",
"Illinois","2007","485310","Taxi Service","141","1333","34778","17",
"Illinois","2007","454390","Other Direct Selling Establishments","688","5636","232469","17",
"Illinois","2007","4853  ","Taxi and Limousine Service","464","3081","81695","17",
"Illinois","2007","48531 ","Taxi Service","141","1333","34778","17",
"Illinois","2007","48532 ","Limousine Service","323","1748","46917","17",
"Illinois","2007","488410","Motor Vehicle Towing","336","2191","61128","17",
"Illinois","2007","485320","Limousine Service","323","1748","46917","17",
"Illinois","2007","4884  ","Support Activities for Road Transportation","415","2945","82347","17",
"Illinois","2007","48841 ","Motor Vehicle Towing","336","2191","61128","17",
"Illinois","2007","51223 ","Music Publishers","13","91","4729","17",
"Illinois","2007","48849 ","Other Support Activities for Road Transportation","79","754","21219","17",
"Illinois","2007","51222 ","Integrated Record Production/Distribution","15","86","4403","17",
"Illinois","2007","512220","Integrated Record Production/Distribution","15","86","4403","17",
"Illinois","2007","522110","Commercial Banking","4808","87914","5426403","17",
"Illinois","2007","512230","Music Publishers","13","91","4729","17",
"Illinois","2007","51224 ","Sound Recording Studios","67","192","7403","17",
"Illinois","2007","52211 ","Commercial Banking","4808","87914","5426403","17",
"Illinois","2007","52212 ","Savings Institutions","591","8995","432933","17",
"Illinois","2007","54199 ","All Other Professional, Scientific, and Technical Services","971","3209","158792","17",
"Illinois","2007","522120","Savings Institutions","591","8995","432933","17",
"Illinois","2007","52213 ","Credit Unions","625","6806","251831","17",
"Illinois","2007","541940","Veterinary Services","995","11484","340045","17",
"Illinois","2007","541990","All Other Professional, Scientific, and Technical Services","971","3209","158792","17",
"Illinois","2007","561499","All Other Business Support Services","138","2523","84700","17",
"Illinois","2007","55    ","Management of Companies and Enterprises","2204","183381","18707125","17",
"Illinois","2007","561491","Repossession Services","31","183","6047","17",
"Illinois","2007","561492","Court Reporting and Stenotype Services","174","415","15521","17",
"Illinois","2007","562211","Hazardous Waste Treatment and Disposal","36","805","42069","17",
"Illinois","2007","5615  ","Travel Arrangement and Reservation Services","1139","8760","354593","17",
"Illinois","2007","5622  ","Waste Treatment and Disposal","130","1536","80649","17",
"Illinois","2007","56221 ","Waste Treatment and Disposal","130","1536","80649","17",
"Illinois","2007","6117  ","Educational Support Services","297","3191","83524","17",
"Illinois","2007","562212","Solid Waste Landfill","77","667","34881","17",
"Illinois","2007","562213","Solid Waste Combustors and Incinerators","1","0","0","17",
"Illinois","2007","611699","All Other Miscellaneous Schools and Instruction","181","1258","30390","17",
"Illinois","2007","61171 ","Educational Support Services","297","3191","83524","17",
"Illinois","2007","611710","Educational Support Services","297","3191","83524","17",
"Illinois","2007","622210","Psychiatric and Substance Abuse Hospitals","18","6715","369257","17",
"Illinois","2007","62    ","Health Care and Social Assistance","30950","704657","28108862","17",
"Illinois","2007","6222  ","Psychiatric and Substance Abuse Hospitals","18","6715","369257","17",
"Illinois","2007","62221 ","Psychiatric and Substance Abuse Hospitals","18","6715","369257","17",
"Illinois","2007","7112  ","Spectator Sports","224","4314","643072","17",
"Illinois","2007","622110","General Medical and Surgical Hospitals","220","227153","10660957","17",
"Illinois","2007","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","22","5513","258961","17",
"Illinois","2007","711190","Other Performing Arts Companies","30","0","4546","17",
"Illinois","2007","71121 ","Spectator Sports","224","4314","643072","17",
"Illinois","2007","711211","Sports Teams and Clubs","53","2387","585779","17",
"Illinois","2007","721211","RV (Recreational Vehicle) Parks and Campgrounds","86","180","4182","17",
"Illinois","2007","711212","Racetracks","36","1334","36973","17",
"Illinois","2007","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","167","510","12882","17",
"Illinois","2007","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","167","510","12882","17",
"Illinois","2007","812111","Barber Shops","125","448","8789","17",
"Illinois","2007","721214","Recreational and Vacation Camps (except Campgrounds)","81","330","8700","17",
"Illinois","2007","8121  ","Personal Care Services","4373","30366","538389","17",
"Illinois","2007","81211 ","Hair, Nail, and Skin Care Services","3569","25303","470514","17",
"Illinois","2007","812112","Beauty Salons","3151","24025","448026","17",
"Illinois","2007","23711 ","Water and Sewer Line and Related Structures Construction","457","4885","328235","17",
"Illinois","2007","812113","Nail Salons","293","830","13699","17",
"Illinois","2007","2111  ","Oil and Gas Extraction","163","1090","44022","17",
"Illinois","2007","21111 ","Oil and Gas Extraction","163","1090","44022","17",
"Illinois","2007","211111","Crude Petroleum and Natural Gas Extraction","160","963","34101","17",
"Illinois","2007","211112","Natural Gas Liquid Extraction","3","0","0","17",
"Illinois","2007","311221","Wet Corn Milling","3","1146","76707","17",
"Illinois","2007","237110","Water and Sewer Line and Related Structures Construction","457","4885","328235","17",
"Illinois","2007","23712 ","Oil and Gas Pipeline and Related Structures Construction","29","1858","152670","17",
"Illinois","2007","237120","Oil and Gas Pipeline and Related Structures Construction","29","1858","152670","17",
"Illinois","2007","3121  ","Beverage Manufacturing","98","3472","127637","17",
"Illinois","2007","311222","Soybean Processing","15","0","91101","17",
"Illinois","2007","311223","Other Oilseed Processing","2","0","0","17",
"Illinois","2007","311225","Fats and Oils Refining and Blending","11","0","0","17",
"Illinois","2007","31529 ","Other Cut and Sew Apparel Manufacturing","17","0","0","17",
"Illinois","2007","31211 ","Soft Drink and Ice Manufacturing","52","2874","100454","17",
"Illinois","2007","312111","Soft Drink Manufacturing","19","2347","77273","17",
"Illinois","2007","312112","Bottled Water Manufacturing","16","365","16817","17",
"Illinois","2007","315292","Fur and Leather Apparel Manufacturing","4","0","181","17",
"Illinois","2007","32229 ","Other Converted Paper Product Manufacturing","34","1446","60018","17",
"Illinois","2007","315299","All Other Cut and Sew Apparel Manufacturing","13","0","0","17",
"Illinois","2007","3159  ","Apparel Accessories and Other Apparel Manufacturing","42","569","14751","17",
"Illinois","2007","322231","Die-Cut Paper and Paperboard Office Supplies Manufacturing","7","500","15287","17",
"Illinois","2007","322232","Envelope Manufacturing","16","1268","50649","17",
"Illinois","2007","322233","Stationery, Tablet, and Related Product Manufacturing","6","40","2314","17",
"Illinois","2007","3255  ","Paint, Coating, and Adhesive Manufacturing","125","5608","302014","17",
"Illinois","2007","327212","Other Pressed and Blown Glass and Glassware Manufacturing","22","249","9927","17",
"Illinois","2007","32551 ","Paint and Coating Manufacturing","95","4253","225272","17",
"Illinois","2007","325510","Paint and Coating Manufacturing","95","4253","225272","17",
"Illinois","2007","32552 ","Adhesive Manufacturing","30","1355","76742","17",
"Illinois","2007","327213","Glass Container Manufacturing","5","0","0","17",
"Illinois","2007","33211 ","Forging and Stamping","260","12762","604885","17",
"Illinois","2007","327215","Glass Product Manufacturing Made of Purchased Glass","49","817","31596","17",
"Illinois","2007","3273  ","Cement and Concrete Product Manufacturing","386","8602","454337","17",
"Illinois","2007","3321  ","Forging and Stamping","260","12762","604885","17",
"Illinois","2007","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","129","21640","1025913","17",
"Illinois","2007","332111","Iron and Steel Forging","36","0","0","17",
"Illinois","2007","332112","Nonferrous Forging","9","1039","36903","17",
"Illinois","2007","332114","Custom Roll Forming","24","1140","53296","17",
"Illinois","2007","33311 ","Agricultural Implement Manufacturing","59","8195","395967","17",
"Illinois","2007","333995","Fluid Power Cylinder and Actuator Manufacturing","32","2577","158207","17",
"Illinois","2007","333111","Farm Machinery and Equipment Manufacturing","48","6901","356343","17",
"Illinois","2007","333112","Lawn and Garden Tractor and Home Lawn and Garden Equipment Manufacturing","11","0","0","17",
"Illinois","2007","333994","Industrial Process Furnace and Oven Manufacturing","18","861","40290","17",
"Illinois","2007","335222","Household Refrigerator and Home Freezer Manufacturing","1","0","0","17",
"Illinois","2007","333996","Fluid Power Pump and Motor Manufacturing","11","2322","104728","17",
"Illinois","2007","333997","Scale and Balance (except Laboratory) Manufacturing","6","87","5897","17",
"Illinois","2007","335221","Household Cooking Appliance Manufacturing","8","1421","64493","17",
"Illinois","2007","336612","Boat Building","11","553","19008","17",
"Illinois","2007","335224","Household Laundry Equipment Manufacturing","1","0","0","17",
"Illinois","2007","335228","Other Major Household Appliance Manufacturing","2","0","0","17",
"Illinois","2007","336611","Ship Building and Repairing","5","17","1005","17",
"Illinois","2007","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","535","8577","369497","17",
"Illinois","2007","3369  ","Other Transportation Equipment Manufacturing","30","714","27703","17",
"Illinois","2007","33699 ","Other Transportation Equipment Manufacturing","30","714","27703","17",
"Illinois","2007","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","209","5061","269177","17",
"Illinois","2007","447   ","Gasoline Stations","3968","30210","492599","17",
"Illinois","2007","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","535","8577","369497","17",
"Illinois","2007","42313 ","Tire and Tube Merchant Wholesalers","85","993","39025","17",
"Illinois","2007","446199","All Other Health and Personal Care Stores","386","2052","80648","17",
"Illinois","2007","452   ","General Merchandise Stores","1897","122886","2284895","17",
"Illinois","2007","4471  ","Gasoline Stations","3968","30210","492599","17",
"Illinois","2007","44711 ","Gasoline Stations with Convenience Stores","3333","25363","389867","17",
"Illinois","2007","451220","Prerecorded Tape, Compact Disc, and Record Stores","189","943","15294","17",
"Illinois","2007","48-49 ","Transportation and Warehousing","11695","231198","9741374","17",
"Illinois","2007","4521  ","Department Stores","509","83862","1529809","17",
"Illinois","2007","45211 ","Department Stores","509","83862","1529809","17",
"Illinois","2007","452111","Department Stores (except Discount Department Stores)","170","28392","482715","17",
"Illinois","2007","481   ","Air Transportation","236","33514","1927175","17",
"Illinois","2007","48541 ","School and Employee Bus Transportation","232","15478","299876","17",
"Illinois","2007","4811  ","Scheduled Air Transportation","153","32465","1874849","17",
"Illinois","2007","48111 ","Scheduled Air Transportation","153","32465","1874849","17",
