"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2004","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","58","0","0","34",
"New Jersey","2004","488190","Other Support Activities for Air Transportation","56","1096","54606","34",
"New Jersey","2004","483111","Deep Sea Freight Transportation","33","1028","65691","34",
"New Jersey","2004","488119","Other Airport Operations","33","0","0","34",
"New Jersey","2004","48819 ","Other Support Activities for Air Transportation","56","1096","54606","34",
"New Jersey","2004","512220","Integrated Record Production/Distribution","11","0","0","34",
"New Jersey","2004","4882  ","Support Activities for Rail Transportation","21","354","18089","34",
"New Jersey","2004","48821 ","Support Activities for Rail Transportation","21","354","18089","34",
"New Jersey","2004","51222 ","Integrated Record Production/Distribution","11","0","0","34",
"New Jersey","2004","51223 ","Music Publishers","10","0","0","34",
"New Jersey","2004","52222 ","Sales Financing","217","0","0","34",
"New Jersey","2004","512230","Music Publishers","10","0","0","34",
"New Jersey","2004","51224 ","Sound Recording Studios","44","0","0","34",
"New Jersey","2004","522210","Credit Card Issuing","14","0","0","34",
"New Jersey","2004","522220","Sales Financing","217","0","0","34",
"New Jersey","2004","52229 ","Other Nondepository Credit Intermediation","1023","0","0","34",
"New Jersey","2004","53119 ","Lessors of Other Real Estate Property","187","777","26727","34",
"New Jersey","2004","522291","Consumer Lending","156","1610","99470","34",
"New Jersey","2004","53113 ","Lessors of Miniwarehouses and Self-Storage Units","287","929","22712","34",
"New Jersey","2004","531130","Lessors of Miniwarehouses and Self-Storage Units","287","929","22712","34",
"New Jersey","2004","541350","Building Inspection Services","165","716","28079","34",
"New Jersey","2004","531190","Lessors of Other Real Estate Property","187","777","26727","34",
"New Jersey","2004","5312  ","Offices of Real Estate Agents and Brokers","2173","10144","535110","34",
"New Jersey","2004","54135 ","Building Inspection Services","165","716","28079","34",
"New Jersey","2004","54136 ","Geophysical Surveying and Mapping Services","8","33","2004","34",
"New Jersey","2004","541360","Geophysical Surveying and Mapping Services","8","33","2004","34",
"New Jersey","2004","551114","Corporate, Subsidiary, and Regional Managing Offices","1127","141395","13160687","34",
"New Jersey","2004","54137 ","Surveying and Mapping (except Geophysical) Services","252","1772","80567","34",
"New Jersey","2004","551111","Offices of Bank Holding Companies","19","328","27490","34",
"New Jersey","2004","551112","Offices of Other Holding Companies","210","4430","404416","34",
"New Jersey","2004","562211","Hazardous Waste Treatment and Disposal","19","187","9314","34",
"New Jersey","2004","56    ","Administrative and Support and Waste Management and Remediation Services","13126","294417","8394350","34",
"New Jersey","2004","5622  ","Waste Treatment and Disposal","68","1130","58718","34",
"New Jersey","2004","56221 ","Waste Treatment and Disposal","68","1130","58718","34",
"New Jersey","2004","562212","Solid Waste Landfill","35","644","30998","34",
"New Jersey","2004","62142 ","Outpatient Mental Health and Substance Abuse Centers","185","4161","128856","34",
"New Jersey","2004","562213","Solid Waste Combustors and Incinerators","7","200","14418","34",
"New Jersey","2004","62141 ","Family Planning Centers","38","369","15525","34",
"New Jersey","2004","621410","Family Planning Centers","38","369","15525","34",
"New Jersey","2004","621420","Outpatient Mental Health and Substance Abuse Centers","185","4161","128856","34",
"New Jersey","2004","71112 ","Dance Companies","14","95","1492","34",
"New Jersey","2004","62149 ","Other Outpatient Care Centers","462","9637","400999","34",
"New Jersey","2004","71111 ","Theater Companies and Dinner Theaters","92","1275","30308","34",
"New Jersey","2004","711110","Theater Companies and Dinner Theaters","92","1275","30308","34",
"New Jersey","2004","72211 ","Full-Service Restaurants","6006","96485","1446470","34",
"New Jersey","2004","711120","Dance Companies","14","95","1492","34",
"New Jersey","2004","71113 ","Musical Groups and Artists","119","860","21805","34",
"New Jersey","2004","7221  ","Full-Service Restaurants","6006","96485","1446470","34",
"New Jersey","2004","722110","Full-Service Restaurants","6006","96485","1446470","34",
"New Jersey","2004","7222  ","Limited-Service Eating Places","7949","71965","920924","34",
"New Jersey","2004","8129  ","Other Personal Services","1247","7007","145900","34",
"New Jersey","2004","72221 ","Limited-Service Eating Places","7949","71965","920924","34",
"New Jersey","2004","812331","Linen Supply","39","2012","51091","34",
"New Jersey","2004","812332","Industrial Launderers","89","2420","69069","34",
"New Jersey","2004","81291 ","Pet Care (except Veterinary) Services","341","1559","30849","34",
"New Jersey","2004","335110","Electric Lamp Bulb and Part Manufacturing","6","109","4035","34",
"New Jersey","2004","812910","Pet Care (except Veterinary) Services","341","1559","30849","34",
"New Jersey","2004","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","79","957","37853","34",
"New Jersey","2004","3329  ","Other Fabricated Metal Product Manufacturing","156","5331","216341","34",
"New Jersey","2004","33291 ","Metal Valve Manufacturing","37","2729","105363","34",
"New Jersey","2004","332911","Industrial Valve Manufacturing","16","1891","72738","34",
"New Jersey","2004","3339  ","Other General Purpose Machinery Manufacturing","218","5646","306190","34",
"New Jersey","2004","33391 ","Pump and Compressor Manufacturing","29","1109","63196","34",
"New Jersey","2004","333911","Pump and Pumping Equipment Manufacturing","15","0","0","34",
"New Jersey","2004","333912","Air and Gas Compressor Manufacturing","13","834","47658","34",
"New Jersey","2004","33512 ","Lighting Fixture Manufacturing","55","1798","74986","34",
"New Jersey","2004","33651 ","Railroad Rolling Stock Manufacturing","1","0","0","34",
"New Jersey","2004","335121","Residential Electric Lighting Fixture Manufacturing","18","388","11596","34",
"New Jersey","2004","335122","Commercial, Industrial, and Institutional Electric Lighting Fixture Manufacturing","18","907","41994","34",
"New Jersey","2004","3365  ","Railroad Rolling Stock Manufacturing","1","0","0","34",
"New Jersey","2004","336510","Railroad Rolling Stock Manufacturing","1","0","0","34",
"New Jersey","2004","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","458","7342","307530","34",
"New Jersey","2004","3366  ","Ship and Boat Building","35","2040","80301","34",
"New Jersey","2004","33661 ","Ship and Boat Building","35","2040","80301","34",
"New Jersey","2004","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","227","4607","302063","34",
"New Jersey","2004","42384 ","Industrial Supplies Merchant Wholesalers","403","3824","206495","34",
"New Jersey","2004","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","458","7342","307530","34",
"New Jersey","2004","42313 ","Tire and Tube Merchant Wholesalers","68","987","47522","34",
"New Jersey","2004","423830","Industrial Machinery and Equipment Merchant Wholesalers","953","10360","599457","34",
"New Jersey","2004","423840","Industrial Supplies Merchant Wholesalers","403","3824","206495","34",
"New Jersey","2004","42469 ","Other Chemical and Allied Products Merchant Wholesalers","471","5521","359961","34",
"New Jersey","2004","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","185","2089","85896","34",
"New Jersey","2004","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","185","2089","85896","34",
"New Jersey","2004","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","175","1838","105289","34",
"New Jersey","2004","44411 ","Home Centers","130","0","0","34",
"New Jersey","2004","424690","Other Chemical and Allied Products Merchant Wholesalers","471","5521","359961","34",
"New Jersey","2004","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","171","2547","160272","34",
"New Jersey","2004","4441  ","Building Material and Supplies Dealers","1777","31914","1075377","34",
"New Jersey","2004","444110","Home Centers","130","0","0","34",
"New Jersey","2004","451120","Hobby, Toy, and Game Stores","384","5480","87506","34",
"New Jersey","2004","44412 ","Paint and Wallpaper Stores","217","0","0","34",
"New Jersey","2004","444120","Paint and Wallpaper Stores","217","0","0","34",
"New Jersey","2004","45112 ","Hobby, Toy, and Game Stores","384","5480","87506","34",
"New Jersey","2004","45113 ","Sewing, Needlework, and Piece Goods Stores","110","706","11152","34",
"New Jersey","2004","483114","Coastal and Great Lakes Passenger Transportation","4","0","0","34",
"New Jersey","2004","451130","Sewing, Needlework, and Piece Goods Stores","110","706","11152","34",
"New Jersey","2004","483112","Deep Sea Passenger Transportation","4","0","0","34",
"New Jersey","2004","483113","Coastal and Great Lakes Freight Transportation","17","0","0","34",
"New Jersey","2004","4883  ","Support Activities for Water Transportation","84","5700","391690","34",
"New Jersey","2004","4832  ","Inland Water Transportation","19","0","0","34",
"New Jersey","2004","48321 ","Inland Water Transportation","19","0","0","34",
"New Jersey","2004","488210","Support Activities for Rail Transportation","21","354","18089","34",
"New Jersey","2004","48831 ","Port and Harbor Operations","6","0","0","34",
"New Jersey","2004","512290","Other Sound Recording Industries","15","260","12945","34",
"New Jersey","2004","488310","Port and Harbor Operations","6","0","0","34",
"New Jersey","2004","512240","Sound Recording Studios","44","0","0","34",
"New Jersey","2004","51229 ","Other Sound Recording Industries","15","260","12945","34",
"New Jersey","2004","522293","International Trade Financing","22","0","0","34",
"New Jersey","2004","515   ","Broadcasting (except Internet)","113","4026","341376","34",
"New Jersey","2004","5151  ","Radio and Television Broadcasting","87","0","0","34",
"New Jersey","2004","522292","Real Estate Credit","784","19118","1314463","34",
"New Jersey","2004","522294","Secondary Market Financing","8","0","0","34",
"New Jersey","2004","531210","Offices of Real Estate Agents and Brokers","2173","10144","535110","34",
"New Jersey","2004","522298","All Other Nondepository Credit Intermediation","53","0","0","34",
"New Jersey","2004","5223  ","Activities Related to Credit Intermediation","672","7355","407580","34",
"New Jersey","2004","53121 ","Offices of Real Estate Agents and Brokers","2173","10144","535110","34",
"New Jersey","2004","5313  ","Activities Related to Real Estate","1863","13306","596327","34",
"New Jersey","2004","541380","Testing Laboratories","195","4028","203060","34",
"New Jersey","2004","53131 ","Real Estate Property Managers","1151","10658","467216","34",
"New Jersey","2004","541370","Surveying and Mapping (except Geophysical) Services","252","1772","80567","34",
"New Jersey","2004","54138 ","Testing Laboratories","195","4028","203060","34",
"New Jersey","2004","5611  ","Office Administrative Services","850","18525","1007551","34",
"New Jersey","2004","5414  ","Specialized Design Services","1061","3895","166819","34",
"New Jersey","2004","54141 ","Interior Design Services","388","1343","43834","34",
"New Jersey","2004","561   ","Administrative and Support Services","12486","282408","7833565","34",
"New Jersey","2004","56111 ","Office Administrative Services","850","18525","1007551","34",
"New Jersey","2004","5629  ","Remediation and Other Waste Management Services","260","4456","195010","34",
"New Jersey","2004","561110","Office Administrative Services","850","18525","1007551","34",
"New Jersey","2004","5612  ","Facilities Support Services","121","3068","120092","34",
"New Jersey","2004","562219","Other Nonhazardous Waste Treatment and Disposal","7","99","3988","34",
"New Jersey","2004","56291 ","Remediation Services","142","2635","115499","34",
"New Jersey","2004","621492","Kidney Dialysis Centers","64","1690","60928","34",
"New Jersey","2004","562910","Remediation Services","142","2635","115499","34",
"New Jersey","2004","56292 ","Materials Recovery Facilities","23","595","24476","34",
"New Jersey","2004","621491","HMO Medical Centers","23","290","17804","34",
"New Jersey","2004","621493","Freestanding Ambulatory Surgical and Emergency Centers","130","2675","121397","34",
"New Jersey","2004","71119 ","Other Performing Arts Companies","16","79","1222","34",
