"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Pennsylvania","2009","5172  ","Wireless telecommunications carriers (except satellite)","415","0","530487","42",
"Pennsylvania","2009","51721 ","Wireless telecommunications carriers (except satellite)","415","0","530487","42",
"Pennsylvania","2009","517210","Wireless telecommunications carriers (except satellite)","415","0","530487","42",
"Pennsylvania","2009","5174  ","Satellite telecommunications","8","0","0","42",
"Pennsylvania","2009","5179  ","Other telecommunications","151","1842","111300","42",
"Pennsylvania","2009","51791 ","Other telecommunications","151","1842","111300","42",
"Pennsylvania","2009","517919","All other telecommunications","97","0","0","42",
"Pennsylvania","2009","518   ","Data processing, hosting and related services","445","15040","932547","42",
"Pennsylvania","2009","518210","Data processing, hosting, and related services","445","15040","932547","42",
"Pennsylvania","2009","51911 ","News syndicates","13","397","27872","42",
"Pennsylvania","2009","51913 ","Internet publishing and broadcasting and web search portals","114","738","53400","42",
"Pennsylvania","2009","519190","All other information services","28","377","16030","42",
"Pennsylvania","2009","5211  ","Monetary authorities- central bank","2","0","0","42",
"Pennsylvania","2009","52212 ","Savings institutions","1369","16912","780262","42",
"Pennsylvania","2009","5222  ","Nondepository credit intermediation","1032","13041","916161","42",
"Pennsylvania","2009","51511 ","Radio broadcasting","233","3983","167557","42",
"Pennsylvania","2009","515111","Radio networks","30","258","11019","42",
"Pennsylvania","2009","515112","Radio stations","203","3725","156538","42",
"Pennsylvania","2009","51512 ","Television broadcasting","65","3576","218647","42",
"Pennsylvania","2009","515210","Cable and other subscription programming","15","447","27900","42",
"Pennsylvania","2009","51711 ","Wired telecommunications carriers","1574","36643","2293929","42",
"Pennsylvania","2009","51741 ","Satellite telecommunications","8","0","0","42",
"Pennsylvania","2009","517410","Satellite telecommunications","8","0","0","42",
"Pennsylvania","2009","517911","Telecommunications resellers","54","0","11508","42",
"Pennsylvania","2009","5182  ","Data processing, hosting, and related services","445","15040","932547","42",
"Pennsylvania","2009","51821 ","Data processing, hosting, and related services","445","15040","932547","42",
"Pennsylvania","2009","519   ","Other information services","618","6744","186924","42",
"Pennsylvania","2009","5191  ","Other information services","618","6744","186924","42",
"Pennsylvania","2009","519110","News syndicates","13","397","27872","42",
"Pennsylvania","2009","51912 ","Libraries and archives","463","5232","89622","42",
"Pennsylvania","2009","519120","Libraries and archives","463","5232","89622","42",
"Pennsylvania","2009","519130","Internet publishing and broadcasting and web search portals","114","738","53400","42",
"Pennsylvania","2009","51919 ","All other information services","28","377","16030","42",
"Pennsylvania","2009","52    ","Finance and insurance","18738","271629","18354925","42",
"Pennsylvania","2009","521   ","Monetary authorities- central bank","2","0","0","42",
"Pennsylvania","2009","52111 ","Monetary authorities- central bank","2","0","0","42",
"Pennsylvania","2009","521110","Monetary authorities- central bank","2","0","0","42",
"Pennsylvania","2009","522   ","Credit intermediation and related activities","7686","100854","5289266","42",
"Pennsylvania","2009","5221  ","Depository credit intermediation","5851","83888","4198645","42",
"Pennsylvania","2009","52211 ","Commercial banking","3669","57567","3057509","42",
"Pennsylvania","2009","522110","Commercial banking","3669","57567","3057509","42",
"Pennsylvania","2009","522120","Savings institutions","1369","16912","780262","42",
"Pennsylvania","2009","52213 ","Credit unions","810","9359","351756","42",
"Pennsylvania","2009","522130","Credit unions","810","9359","351756","42",
"Pennsylvania","2009","52219 ","Other depository credit intermediation","3","0","0","42",
"Pennsylvania","2009","522190","Other depository credit intermediation","3","0","0","42",
"Pennsylvania","2009","52221 ","Credit card issuing","12","0","0","42",
"Pennsylvania","2009","522210","Credit card issuing","12","0","0","42",
"Pennsylvania","2009","52222 ","Sales financing","152","3089","224585","42",
"Pennsylvania","2009","522220","Sales financing","152","3089","224585","42",
"Pennsylvania","2009","522294","Secondary market financing","4","0","0","42",
"Pennsylvania","2009","522298","All other nondepository credit intermediation","67","0","47518","42",
"Pennsylvania","2009","52231 ","Mortgage and nonmortgage loan brokers","455","1525","71245","42",
"Pennsylvania","2009","522310","Mortgage and nonmortgage loan brokers","455","1525","71245","42",
"Pennsylvania","2009","52232 ","Financial transactions processing, reserve, and clearinghouse activities","92","1424","52164","42",
"Pennsylvania","2009","523   ","Securities, commodity contracts, and other financial investments and related activities","3731","46156","4839883","42",
"Pennsylvania","2009","5231  ","Securities and commodity contracts intermediation and brokerage","1952","16760","1628505","42",
"Pennsylvania","2009","523110","Investment banking and securities dealing","159","2015","367320","42",
"Pennsylvania","2009","52312 ","Securities brokerage","1775","14686","1255148","42",
"Pennsylvania","2009","523130","Commodity contracts dealing","6","32","2896","42",
"Pennsylvania","2009","52314 ","Commodity contracts brokerage","12","27","3141","42",
"Pennsylvania","2009","52321 ","Securities and commodity exchanges","2","0","0","42",
"Pennsylvania","2009","52391 ","Miscellaneous intermediation","134","874","109566","42",
"Pennsylvania","2009","523920","Portfolio management","762","21930","2492992","42",
"Pennsylvania","2009","523991","Trust, fiduciary, and custody activities","84","2294","178736","42",
"Pennsylvania","2009","5241  ","Insurance carriers","1685","84203","5804147","42",
"Pennsylvania","2009","524210","Insurance agencies and brokerages","4984","30132","1857729","42",
"Pennsylvania","2009","52229 ","Other nondepository credit intermediation","868","9874","682018","42",
"Pennsylvania","2009","522291","Consumer lending","307","1402","57909","42",
"Pennsylvania","2009","522292","Real estate credit","488","7118","545731","42",
"Pennsylvania","2009","522293","International trade financing","2","0","0","42",
"Pennsylvania","2009","5223  ","Activities related to credit intermediation","803","3925","174460","42",
"Pennsylvania","2009","522320","Financial transactions processing, reserve, and clearinghouse activities","92","1424","52164","42",
"Pennsylvania","2009","52239 ","Other activities related to credit intermediation","256","976","51051","42",
"Pennsylvania","2009","522390","Other activities related to credit intermediation","256","976","51051","42",
"Pennsylvania","2009","52311 ","Investment banking and securities dealing","159","2015","367320","42",
"Pennsylvania","2009","523120","Securities brokerage","1775","14686","1255148","42",
"Pennsylvania","2009","52313 ","Commodity contracts dealing","6","32","2896","42",
"Pennsylvania","2009","523140","Commodity contracts brokerage","12","27","3141","42",
"Pennsylvania","2009","5232  ","Securities and commodity exchanges","2","0","0","42",
"Pennsylvania","2009","523210","Securities and commodity exchanges","2","0","0","42",
"Pennsylvania","2009","5239  ","Other financial investment activities","1777","29062","3176138","42",
"Pennsylvania","2009","523910","Miscellaneous intermediation","134","874","109566","42",
"Pennsylvania","2009","52392 ","Portfolio management","762","21930","2492992","42",
"Pennsylvania","2009","52393 ","Investment advice","763","3703","371702","42",
"Pennsylvania","2009","523930","Investment advice","763","3703","371702","42",
"Pennsylvania","2009","52399 ","All other financial investment activities","118","2555","201878","42",
"Pennsylvania","2009","523999","Miscellaneous financial investment activities","34","0","0","42",
"Pennsylvania","2009","524   ","Insurance carriers and related activities","7279","123243","8137056","42",
"Pennsylvania","2009","52411 ","Direct life, health, and medical insurance carriers","728","60107","4006860","42",
"Pennsylvania","2009","524113","Direct life insurance carriers","484","20429","1431300","42",
"Pennsylvania","2009","524114","Direct health and medical insurance carriers","244","39678","2575560","42",
"Pennsylvania","2009","52412 ","Direct insurance (except life, health, and medical) carriers","941","23742","1747421","42",
"Pennsylvania","2009","524126","Direct property and casualty insurance carriers","746","22236","1664320","42",
"Pennsylvania","2009","524127","Direct title insurance carriers","161","951","51746","42",
"Pennsylvania","2009","524128","Other direct insurance (except life, health, and medical) carriers","34","555","31355","42",
"Pennsylvania","2009","52413 ","Reinsurance carriers","16","354","49866","42",
"Pennsylvania","2009","524130","Reinsurance carriers","16","354","49866","42",
"Pennsylvania","2009","5242  ","Agencies, brokerages, and other insurance related activities","5594","39040","2332909","42",
"Pennsylvania","2009","52421 ","Insurance agencies and brokerages","4984","30132","1857729","42",
"Pennsylvania","2009","524298","All other insurance related activities","139","802","52776","42",
"Pennsylvania","2009","52429 ","Other insurance related activities","610","8908","475180","42",
"Pennsylvania","2009","524291","Claims adjusting","220","1228","56039","42",
"Pennsylvania","2009","524292","Third party administration of insurance and pension funds","251","6878","366365","42",
"Pennsylvania","2009","525   ","Funds, trusts, and other financial vehicles","40","0","5980","42",
"Pennsylvania","2009","5259  ","Other investment pools and funds","40","0","5980","42",
"Pennsylvania","2009","52591 ","Open-end investment funds","14","0","3021","42",
"Pennsylvania","2009","525910","Open-end investment funds","14","0","3021","42",
"Pennsylvania","2009","52599 ","Other financial vehicles","26","0","2959","42",
"Pennsylvania","2009","525990","Other financial vehicles","26","0","2959","42",
"Pennsylvania","2009","531110","Lessors of residential buildings and dwellings","1617","8634","253404","42",
"Pennsylvania","2009","53112 ","Lessors of nonresidential buildings (except miniwarehouses)","969","5178","209856","42",
"Pennsylvania","2009","531120","Lessors of nonresidential buildings (except miniwarehouses)","969","5178","209856","42",
"Pennsylvania","2009","531130","Lessors of miniwarehouses and self-storage units","292","785","18123","42",
"Pennsylvania","2009","5312  ","Offices of real estate agents and brokers","1986","7873","352173","42",
"Pennsylvania","2009","53121 ","Offices of real estate agents and brokers","1986","7873","352173","42",
"Pennsylvania","2009","5313  ","Activities related to real estate","2055","19498","856551","42",
"Pennsylvania","2009","53131 ","Real estate property managers","1245","15793","679928","42",
"Pennsylvania","2009","53132 ","Offices of real estate appraisers","414","1274","52773","42",
"Pennsylvania","2009","531390","Other activities related to real estate","396","2431","123850","42",
