"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Washington","2006","42511 ","Business to Business Electronic Markets","8","67","3127","53",
"Washington","2006","425110","Business to Business Electronic Markets","8","67","3127","53",
"Washington","2006","44132 ","Tire Dealers","380","4370","179945","53",
"Washington","2006","441320","Tire Dealers","380","4370","179945","53",
"Washington","2006","442   ","Furniture and Home Furnishings Stores","1397","12301","353112","53",
"Washington","2006","44211 ","Furniture Stores","508","5160","161039","53",
"Washington","2006","442110","Furniture Stores","508","5160","161039","53",
"Washington","2006","44411 ","Home Centers","123","11760","332902","53",
"Washington","2006","443130","Camera and Photographic Supplies Stores","68","391","9387","53",
"Washington","2006","444   ","Building Material and Garden Equipment and Supplies Dealers","1914","31636","1002948","53",
"Washington","2006","4441  ","Building Material and Supplies Dealers","1397","26616","869754","53",
"Washington","2006","44422 ","Nursery, Garden Center, and Farm Supply Stores","442","4498","116418","53",
"Washington","2006","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","1401","53530","1244119","53",
"Washington","2006","444220","Nursery, Garden Center, and Farm Supply Stores","442","4498","116418","53",
"Washington","2006","445   ","Food and Beverage Stores","3154","62196","1416926","53",
"Washington","2006","4451  ","Grocery Stores","2106","56406","1290443","53",
"Washington","2006","44521 ","Meat Markets","110","592","12616","53",
"Washington","2006","445210","Meat Markets","110","592","12616","53",
"Washington","2006","44522 ","Fish and Seafood Markets","49","292","8998","53",
"Washington","2006","445220","Fish and Seafood Markets","49","292","8998","53",
"Washington","2006","44523 ","Fruit and Vegetable Markets","83","459","10634","53",
"Washington","2006","2122  ","Metal Ore Mining","10","0","0","53",
"Washington","2006","21223 ","Copper, Nickel, Lead, and Zinc Mining","2","0","0","53",
"Washington","2006","21222 ","Gold Ore and Silver Ore Mining","7","0","0","53",
"Washington","2006","212221","Gold Ore Mining","6","0","0","53",
"Washington","2006","212222","Silver Ore Mining","1","0","0","53",
"Washington","2006","23713 ","Power and Communication Line and Related Structures Construction","133","2580","153063","53",
"Washington","2006","31123 ","Breakfast Cereal Manufacturing","2","0","0","53",
"Washington","2006","237130","Power and Communication Line and Related Structures Construction","133","2580","153063","53",
"Washington","2006","2372  ","Land Subdivision","384","1743","104143","53",
"Washington","2006","23721 ","Land Subdivision","384","1743","104143","53",
"Washington","2006","312130","Wineries","154","1493","62085","53",
"Washington","2006","311230","Breakfast Cereal Manufacturing","2","0","0","53",
"Washington","2006","3113  ","Sugar and Confectionery Product Manufacturing","46","781","25850","53",
"Washington","2006","31132 ","Chocolate and Confectionery Manufacturing from Cacao Beans","4","0","0","53",
"Washington","2006","3122  ","Tobacco Manufacturing","2","0","0","53",
"Washington","2006","316   ","Leather and Allied Product Manufacturing","30","308","8635","53",
"Washington","2006","31222 ","Tobacco Product Manufacturing","2","0","0","53",
"Washington","2006","312221","Cigarette Manufacturing","1","0","0","53",
"Washington","2006","312229","Other Tobacco Product Manufacturing","1","0","0","53",
"Washington","2006","3161  ","Leather and Hide Tanning and Finishing","4","0","0","53",
"Washington","2006","3231  ","Printing and Related Support Activities","651","8195","327251","53",
"Washington","2006","31611 ","Leather and Hide Tanning and Finishing","4","0","0","53",
"Washington","2006","316110","Leather and Hide Tanning and Finishing","4","0","0","53",
"Washington","2006","3162  ","Footwear Manufacturing","7","141","4206","53",
"Washington","2006","323113","Commercial Screen Printing","94","738","21706","53",
"Washington","2006","32311 ","Printing","598","7562","299560","53",
"Washington","2006","323110","Commercial Lithographic Printing","266","4617","189672","53",
"Washington","2006","323112","Commercial Flexographic Printing","17","328","16635","53",
"Washington","2006","325991","Custom Compounding of Purchased Resins","8","69","2741","53",
"Washington","2006","32799 ","All Other Nonmetallic Mineral Product Manufacturing","52","0","0","53",
"Washington","2006","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","10","0","0","53",
"Washington","2006","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","19","369","18186","53",
"Washington","2006","326   ","Plastics and Rubber Products Manufacturing","236","12674","495911","53",
"Washington","2006","327991","Cut Stone and Stone Product Manufacturing","39","556","23618","53",
"Washington","2006","33251 ","Hardware Manufacturing","20","281","12020","53",
"Washington","2006","327992","Ground or Treated Mineral and Earth Manufacturing","1","0","0","53",
"Washington","2006","327993","Mineral Wool Manufacturing","3","0","0","53",
"Washington","2006","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","9","0","0","53",
"Washington","2006","332510","Hardware Manufacturing","20","281","12020","53",
"Washington","2006","333511","Industrial Mold Manufacturing","24","855","32091","53",
"Washington","2006","3326  ","Spring and Wire Product Manufacturing","27","363","15575","53",
"Washington","2006","33261 ","Spring and Wire Product Manufacturing","27","363","15575","53",
"Washington","2006","332611","Spring (Heavy Gauge) Manufacturing","1","0","0","53",
"Washington","2006","333512","Machine Tool (Metal Cutting Types) Manufacturing","6","248","16112","53",
"Washington","2006","334518","Watch, Clock, and Part Manufacturing","5","31","935","53",
"Washington","2006","333513","Machine Tool (Metal Forming Types) Manufacturing","2","0","0","53",
"Washington","2006","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","27","342","14907","53",
"Washington","2006","333515","Cutting Tool and Machine Tool Accessory Manufacturing","15","485","35658","53",
"Washington","2006","334519","Other Measuring and Controlling Device Manufacturing","26","531","36807","53",
"Washington","2006","33641 ","Aerospace Product and Parts Manufacturing","109","51456","3778637","53",
"Washington","2006","3346  ","Manufacturing and Reproducing Magnetic and Optical Media","16","0","0","53",
"Washington","2006","33461 ","Manufacturing and Reproducing Magnetic and Optical Media","16","0","0","53",
"Washington","2006","3364  ","Aerospace Product and Parts Manufacturing","109","51456","3778637","53",
"Washington","2006","42    ","Wholesale Trade","9562","130164","6698084","53",
"Washington","2006","336411","Aircraft Manufacturing","21","0","0","53",
"Washington","2006","336412","Aircraft Engine and Engine Parts Manufacturing","10","0","0","53",
"Washington","2006","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","72","0","0","53",
"Washington","2006","423   ","Merchant Wholesalers, Durable Goods","5517","72949","4135684","53",
"Washington","2006","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","441","5466","244107","53",
"Washington","2006","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","156","1937","78691","53",
"Washington","2006","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","127","1750","78476","53",
"Washington","2006","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","127","1750","78476","53",
"Washington","2006","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","156","1937","78691","53",
"Washington","2006","4246  ","Chemical and Allied Products Merchant Wholesalers","197","2101","116717","53",
"Washington","2006","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","517","5989","351445","53",
"Washington","2006","423830","Industrial Machinery and Equipment Merchant Wholesalers","517","5989","351445","53",
"Washington","2006","424590","Other Farm Product Raw Material Merchant Wholesalers","12","31","1531","53",
"Washington","2006","56192 ","Convention and Trade Show Organizers","128","1297","45427","53",
"Washington","2006","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","45","449","18899","53",
"Washington","2006","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","45","449","18899","53",
"Washington","2006","561910","Packaging and Labeling Services","22","461","12739","53",
"Washington","2006","4411  ","Automobile Dealers","1009","26485","1223827","53",
"Washington","2006","561920","Convention and Trade Show Organizers","128","1297","45427","53",
"Washington","2006","56199 ","All Other Support Services","367","3384","110931","53",
"Washington","2006","561990","All Other Support Services","367","3384","110931","53",
"Washington","2006","42512 ","Wholesale Trade Agents and Brokers","1124","5598","316676","53",
"Washington","2006","425120","Wholesale Trade Agents and Brokers","1124","5598","316676","53",
"Washington","2006","44-45 ","Retail Trade","22761","328899","8570108","53",
"Washington","2006","441   ","Motor Vehicle and Parts Dealers","2776","44108","1849100","53",
"Washington","2006","4422  ","Home Furnishings Stores","889","7141","192073","53",
"Washington","2006","442291","Window Treatment Stores","52","169","5754","53",
"Washington","2006","44221 ","Floor Covering Stores","325","2763","106181","53",
"Washington","2006","442210","Floor Covering Stores","325","2763","106181","53",
"Washington","2006","44229 ","Other Home Furnishings Stores","564","4378","85892","53",
"Washington","2006","444110","Home Centers","123","11760","332902","53",
"Washington","2006","444130","Hardware Stores","284","3541","93988","53",
"Washington","2006","44412 ","Paint and Wallpaper Stores","189","1081","39634","53",
"Washington","2006","444120","Paint and Wallpaper Stores","189","1081","39634","53",
"Washington","2006","44413 ","Hardware Stores","284","3541","93988","53",
"Washington","2006","445110","Supermarkets and Other Grocery (except Convenience) Stores","1401","53530","1244119","53",
"Washington","2006","445230","Fruit and Vegetable Markets","83","459","10634","53",
"Washington","2006","44512 ","Convenience Stores","705","2876","46324","53",
"Washington","2006","445120","Convenience Stores","705","2876","46324","53",
"Washington","2006","4452  ","Specialty Food Stores","719","3972","70745","53",
"Washington","2006","44529 ","Other Specialty Food Stores","477","2629","38497","53",
"Washington","2006","4453  ","Beer, Wine, and Liquor Stores","329","1818","55738","53",
"Washington","2006","445291","Baked Goods Stores","104","742","11093","53",
"Washington","2006","445292","Confectionery and Nut Stores","74","383","6083","53",
"Washington","2006","445299","All Other Specialty Food Stores","299","1504","21321","53",
"Washington","2006","44531 ","Beer, Wine, and Liquor Stores","329","1818","55738","53",
"Washington","2006","445310","Beer, Wine, and Liquor Stores","329","1818","55738","53",
"Washington","2006","446   ","Health and Personal Care Stores","1582","17622","495017","53",
"Washington","2006","4461  ","Health and Personal Care Stores","1582","17622","495017","53"
