"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Indiana","2010","7221  ","Full-service restaurants","4331","99263","1306392","18",
"Indiana","2010","72211 ","Full-service restaurants","4331","99263","1306392","18",
"Indiana","2010","722110","Full-service restaurants","4331","99263","1306392","18",
"Indiana","2010","7222  ","Limited-service eating places","5368","98552","1123768","18",
"Indiana","2010","72221 ","Limited-service eating places","5368","98552","1123768","18",
"Indiana","2010","722211","Limited-service restaurants","4375","85637","974363","18",
"Indiana","2010","722212","Cafeterias, grill buffets, and buffets","217","4791","50892","18",
"Indiana","2010","722213","Snack and nonalcoholic beverage bars","776","8124","98513","18",
"Indiana","2010","7223  ","Special food services","696","9103","165019","18",
"Indiana","2010","72231 ","Food service contractors","414","6504","128389","18",
"Indiana","2010","722310","Food service contractors","414","6504","128389","18",
"Indiana","2010","72232 ","Caterers","224","2322","32818","18",
"Indiana","2010","722320","Caterers","224","2322","32818","18",
"Indiana","2010","72233 ","Mobile food services","58","277","3812","18",
"Indiana","2010","722330","Mobile food services","58","277","3812","18",
"Indiana","2010","7224  ","Drinking places (alcoholic beverages)","1144","8472","99546","18",
"Indiana","2010","72241 ","Drinking places (alcoholic beverages)","1144","8472","99546","18",
"Indiana","2010","722410","Drinking places (alcoholic beverages)","1144","8472","99546","18",
"Indiana","2010","81    ","Other services (except public administration)","16522","124525","2875719","18",
"Indiana","2010","811   ","Repair and maintenance","4733","28067","945959","18",
"Indiana","2010","8111  ","Automotive repair and maintenance","3527","18340","553393","18",
"Indiana","2010","81111 ","Automotive mechanical and electrical repair and maintenance","1989","8821","283525","18",
"Indiana","2010","811111","General automotive repair","1660","7527","242453","18",
"Indiana","2010","811112","Automotive exhaust system repair","86","296","8211","18",
"Indiana","2010","811113","Automotive transmission repair","136","596","20290","18",
"Indiana","2010","811118","Other automotive mechanical and electrical repair and maintenance","107","402","12571","18",
"Indiana","2010","81112 ","Automotive body, paint, interior, and glass repair","914","5442","195332","18",
"Indiana","2010","811121","Automotive body, paint, and interior repair and maintenance","799","4954","179820","18",
"Indiana","2010","811122","Automotive glass replacement shops","115","488","15512","18",
"Indiana","2010","81119 ","Other automotive repair and maintenance","624","4077","74536","18",
"Indiana","2010","811191","Automotive oil change and lubrication shops","193","1353","27303","18",
"Indiana","2010","811192","Car washes","370","2424","38841","18",
"Indiana","2010","811198","All other automotive repair and maintenance","61","300","8392","18",
"Indiana","2010","8112  ","Electronic and precision equipment repair and maintenance","245","2801","107427","18",
"Indiana","2010","81121 ","Electronic and precision equipment repair and maintenance","245","2801","107427","18",
"Indiana","2010","811211","Consumer electronics repair and maintenance","46","731","18158","18",
"Indiana","2010","811212","Computer and office machine repair and maintenance","97","1144","39623","18",
"Indiana","2010","811213","Communication equipment repair and maintenance","29","194","7905","18",
"Indiana","2010","811219","Other electronic and precision equipment repair and maintenance","73","732","41741","18",
"Indiana","2010","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","590","5820","260417","18",
"Indiana","2010","81131 ","Commercial machinery repair and maintenance","590","5820","260417","18",
"Indiana","2010","811310","Commercial machinery repair and maintenance","590","5820","260417","18",
"Indiana","2010","8114  ","Personal and household goods repair and maintenance","371","1106","24722","18",
"Indiana","2010","81141 ","Home and garden equipment and appliance repair and maintenance","108","416","11219","18",
"Indiana","2010","811411","Home and garden equipment repair and maintenance","36","109","2237","18",
"Indiana","2010","811412","Appliance repair and maintenance","72","307","8982","18",
"Indiana","2010","81142 ","Reupholstery and furniture repair","75","244","4927","18",
"Indiana","2010","811420","Reupholstery and furniture repair","75","244","4927","18",
"Indiana","2010","81143 ","Footwear and leather goods repair","23","32","420","18",
"Indiana","2010","811430","Footwear and leather goods repair","23","32","420","18",
"Indiana","2010","81149 ","Other personal and household goods repair and maintenance","165","414","8156","18",
"Indiana","2010","811490","Other personal and household goods repair and maintenance","165","414","8156","18",
"Indiana","2010","812   ","Personal and laundry services","3736","26608","512299","18",
"Indiana","2010","8121  ","Personal care services","1950","13521","199808","18",
"Indiana","2010","81211 ","Hair, nail, and skin care services","1517","9496","161029","18",
"Indiana","2010","812111","Barber shops","75","318","5197","18",
"Indiana","2010","812112","Beauty salons","1401","9083","153997","18",
"Indiana","2010","812113","Nail salons","41","95","1835","18",
"Indiana","2010","81219 ","Other personal care services","433","4025","38779","18",
"Indiana","2010","812191","Diet and weight reducing centers","42","0","0","18",
"Indiana","2010","812199","Other personal care services","391","3561","34099","18",
"Indiana","2010","8122  ","Death care services","659","4078","115831","18",
"Indiana","2010","81221 ","Funeral homes and funeral services","485","3022","89524","18",
"Indiana","2010","812210","Funeral homes and funeral services","485","3022","89524","18",
"Indiana","2010","81222 ","Cemeteries and crematories","174","1056","26307","18",
"Indiana","2010","812220","Cemeteries and crematories","174","1056","26307","18",
"Indiana","2010","8123  ","Drycleaning and laundry services","594","6037","144329","18",
"Indiana","2010","81231 ","Coin-operated laundries and drycleaners","231","1034","12430","18",
"Indiana","2010","812310","Coin-operated laundries and drycleaners","231","1034","12430","18",
"Indiana","2010","81232 ","Drycleaning and laundry services (except coin-operated)","299","2364","40168","18",
"Indiana","2010","812320","Drycleaning and laundry services (except coin-operated)","299","2364","40168","18",
"Indiana","2010","81233 ","Linen and uniform supply","64","2639","91731","18",
"Indiana","2010","812331","Linen supply","19","557","15441","18",
"Indiana","2010","812332","Industrial launderers","45","2082","76290","18",
"Indiana","2010","8129  ","Other personal services","533","2972","52331","18",
"Indiana","2010","81291 ","Pet care (except veterinary) services","252","1163","19472","18",
"Indiana","2010","812910","Pet care (except veterinary) services","252","1163","19472","18",
"Indiana","2010","81292 ","Photofinishing","21","283","6847","18",
"Indiana","2010","812921","Photofinishing laboratories (except one-hour)","13","259","6134","18",
"Indiana","2010","812922","One-hour photofinishing","8","24","713","18",
"Indiana","2010","81293 ","Parking lots and garages","116","1120","15502","18",
"Indiana","2010","812930","Parking lots and garages","116","1120","15502","18",
"Indiana","2010","81299 ","All other personal services","144","406","10510","18",
"Indiana","2010","812990","All other personal services","144","406","10510","18",
"Indiana","2010","813   ","Religious, grantmaking, civic, professional, and similar organizations","8053","69850","1417461","18",
"Indiana","2010","8131  ","Religious organizations","5125","47400","813025","18",
"Indiana","2010","81311 ","Religious organizations","5125","47400","813025","18",
"Indiana","2010","813110","Religious organizations","5125","47400","813025","18",
"Indiana","2010","8132  ","Grantmaking and giving services","403","2885","140555","18",
"Indiana","2010","81321 ","Grantmaking and giving services","403","2885","140555","18",
"Indiana","2010","813211","Grantmaking foundations","243","1875","103286","18",
"Indiana","2010","813212","Voluntary health organizations","77","533","18281","18",
"Indiana","2010","813219","Other grantmaking and giving services","83","477","18988","18",
"Indiana","2010","8133  ","Social advocacy organizations","267","1457","37186","18",
"Indiana","2010","81331 ","Social advocacy organizations","267","1457","37186","18",
"Indiana","2010","813311","Human rights organizations","40","218","6990","18",
"Indiana","2010","813312","Environment, conservation and wildlife organizations","113","743","15663","18",
"Indiana","2010","813319","Other social advocacy organizations","114","496","14533","18",
"Indiana","2010","8134  ","Civic and social organizations","1081","9675","157501","18",
