"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Georgia","2004","51751 ","Cable and Other Program Distribution","197","9245","510555","13",
"Georgia","2004","524   ","Insurance Carriers and Related Activities","5172","67269","3725349","13",
"Georgia","2004","52399 ","All Other Financial Investment Activities","56","0","0","13",
"Georgia","2004","523991","Trust, Fiduciary, and Custody Activities","47","0","0","13",
"Georgia","2004","523999","Miscellaneous Financial Investment Activities","9","0","0","13",
"Georgia","2004","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","143","1517","58343","13",
"Georgia","2004","54181 ","Advertising Agencies","384","3373","204311","13",
"Georgia","2004","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","19","58","2825","13",
"Georgia","2004","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","124","1459","55518","13",
"Georgia","2004","53242 ","Office Machinery and Equipment Rental and Leasing","29","193","9945","13",
"Georgia","2004","541720","Research and Development in the Social Sciences and Humanities","49","353","18225","13",
"Georgia","2004","5418  ","Advertising and Related Services","1276","12984","505151","13",
"Georgia","2004","541810","Advertising Agencies","384","3373","204311","13",
"Georgia","2004","561591","Convention and Visitors Bureaus","46","497","12838","13",
"Georgia","2004","561611","Investigation Services","167","1073","34850","13",
"Georgia","2004","561599","All Other Travel Arrangement and Reservation Services","66","3610","183531","13",
"Georgia","2004","5616  ","Investigation and Security Services","753","21434","496978","13",
"Georgia","2004","56161 ","Investigation, Guard, and Armored Car Services","396","17703","366792","13",
"Georgia","2004","61163 ","Language Schools","28","257","2906","13",
"Georgia","2004","611692","Automobile Driving Schools","78","409","7332","13",
"Georgia","2004","611630","Language Schools","28","257","2906","13",
"Georgia","2004","61169 ","All Other Schools and Instruction","314","2394","37680","13",
"Georgia","2004","611691","Exam Preparation and Tutoring","169","1385","17362","13",
"Georgia","2004","623311","Continuing Care Retirement Communities","75","3306","67639","13",
"Georgia","2004","623990","Other Residential Care Facilities","129","3482","77937","13",
"Georgia","2004","623312","Homes for the Elderly","317","6151","107585","13",
"Georgia","2004","6239  ","Other Residential Care Facilities","129","3482","77937","13",
"Georgia","2004","62399 ","Other Residential Care Facilities","129","3482","77937","13",
"Georgia","2004","7139  ","Other Amusement and Recreation Industries","1545","25453","397115","13",
"Georgia","2004","713920","Skiing Facilities","1","0","0","13",
"Georgia","2004","71391 ","Golf Courses and Country Clubs","298","10498","213855","13",
"Georgia","2004","713910","Golf Courses and Country Clubs","298","10498","213855","13",
"Georgia","2004","71392 ","Skiing Facilities","1","0","0","13",
"Georgia","2004","811411","Home and Garden Equipment Repair and Maintenance","76","197","3907","13",
"Georgia","2004","81143 ","Footwear and Leather Goods Repair","40","77","1226","13",
"Georgia","2004","811412","Appliance Repair and Maintenance","136","879","25678","13",
"Georgia","2004","81142 ","Reupholstery and Furniture Repair","171","592","14783","13",
"Georgia","2004","811420","Reupholstery and Furniture Repair","171","592","14783","13",
"Georgia","2004","21111 ","Oil and Gas Extraction","2","0","0","13",
"Georgia","2004","21    ","Mining","224","6448","293936","13",
"Georgia","2004","211   ","Oil and Gas Extraction","2","0","0","13",
"Georgia","2004","2111  ","Oil and Gas Extraction","2","0","0","13",
"Georgia","2004","23721 ","Land Subdivision","609","3334","144624","13",
"Georgia","2004","211111","Crude Petroleum and Natural Gas Extraction","2","0","0","13",
"Georgia","2004","237130","Power and Communication Line and Related Structures Construction","250","4894","222426","13",
"Georgia","2004","2372  ","Land Subdivision","609","3334","144624","13",
"Georgia","2004","237210","Land Subdivision","609","3334","144624","13",
"Georgia","2004","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","26","2040","68993","13",
"Georgia","2004","2373  ","Highway, Street, and Bridge Construction","343","12961","492643","13",
"Georgia","2004","31134 ","Nonchocolate Confectionery Manufacturing","13","1413","52743","13",
"Georgia","2004","311340","Nonchocolate Confectionery Manufacturing","13","1413","52743","13",
"Georgia","2004","313221","Narrow Fabric Mills","8","0","0","13",
"Georgia","2004","31141 ","Frozen Food Manufacturing","11","740","23516","13",
"Georgia","2004","313210","Broadwoven Fabric Mills","52","10474","301999","13",
"Georgia","2004","31322 ","Narrow Fabric Mills and Schiffli Machine Embroidery","9","168","4972","13",
"Georgia","2004","313222","Schiffli Machine Embroidery","1","0","0","13",
"Georgia","2004","316993","Personal Leather Good (except Women's Handbag and Purse) Manufacturing","2","0","0","13",
"Georgia","2004","31699 ","Other Leather and Allied Product Manufacturing","13","86","3523","13",
"Georgia","2004","316991","Luggage Manufacturing","4","0","0","13",
"Georgia","2004","316992","Women's Handbag and Purse Manufacturing","2","0","0","13",
"Georgia","2004","32412 ","Asphalt Paving, Roofing, and Saturated Materials Manufacturing","60","1604","70198","13",
"Georgia","2004","3241  ","Petroleum and Coal Products Manufacturing","77","1931","81566","13",
"Georgia","2004","32411 ","Petroleum Refineries","6","0","0","13",
"Georgia","2004","324110","Petroleum Refineries","6","0","0","13",
"Georgia","2004","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","3","47","1928","13",
"Georgia","2004","326121","Unlaminated Plastics Profile Shape Manufacturing","15","289","8591","13",
"Georgia","2004","326122","Plastics Pipe and Pipe Fitting Manufacturing","10","669","21891","13",
"Georgia","2004","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","3","47","1928","13",
"Georgia","2004","331315","Aluminum Sheet, Plate, and Foil Manufacturing","1","0","0","13",
"Georgia","2004","33131 ","Alumina and Aluminum Production and Processing","14","1748","70570","13",
"Georgia","2004","331312","Primary Aluminum Production","1","0","0","13",
"Georgia","2004","331314","Secondary Smelting and Alloying of Aluminum","2","0","0","13",
"Georgia","2004","332919","Other Metal Valve and Pipe Fitting Manufacturing","2","0","0","13",
"Georgia","2004","332911","Industrial Valve Manufacturing","2","0","0","13",
"Georgia","2004","332912","Fluid Power Valve and Hose Fitting Manufacturing","8","252","11090","13",
"Georgia","2004","332913","Plumbing Fixture Fitting and Trim Manufacturing","1","0","0","13",
"Georgia","2004","333923","Overhead Traveling Crane, Hoist, and Monorail System Manufacturing","5","84","3732","13",
"Georgia","2004","33392 ","Material Handling Equipment Manufacturing","28","834","37952","13",
"Georgia","2004","333921","Elevator and Moving Stairway Manufacturing","5","156","6100","13",
"Georgia","2004","333922","Conveyor and Conveying Equipment Manufacturing","7","71","3914","13",
"Georgia","2004","335312","Motor and Generator Manufacturing","15","1655","70632","13",
"Georgia","2004","3353  ","Electrical Equipment Manufacturing","55","4677","198441","13",
"Georgia","2004","33531 ","Electrical Equipment Manufacturing","55","4677","198441","13",
"Georgia","2004","335311","Power, Distribution, and Specialty Transformer Manufacturing","3","0","0","13",
"Georgia","2004","33712 ","Household and Institutional Furniture Manufacturing","169","2870","74943","13",
"Georgia","2004","335313","Switchgear and Switchboard Apparatus Manufacturing","21","0","0","13",
"Georgia","2004","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","365","4504","123081","13",
"Georgia","2004","337110","Wood Kitchen Cabinet and Countertop Manufacturing","365","4504","123081","13",
"Georgia","2004","337121","Upholstered Household Furniture Manufacturing","20","574","15104","13",
"Georgia","2004","42339 ","Other Construction Material Merchant Wholesalers","107","1178","54049","13",
"Georgia","2004","337122","Nonupholstered Wood Household Furniture Manufacturing","86","1396","32007","13",
"Georgia","2004","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","96","1047","49053","13",
"Georgia","2004","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","96","1047","49053","13",
"Georgia","2004","423390","Other Construction Material Merchant Wholesalers","107","1178","54049","13",
"Georgia","2004","42411 ","Printing and Writing Paper Merchant Wholesalers","69","1028","61254","13",
"Georgia","2004","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","378","3314","136954","13",
"Georgia","2004","424   ","Merchant Wholesalers, Nondurable Goods","3725","72373","3267809","13",
"Georgia","2004","4241  ","Paper and Paper Product Merchant Wholesalers","402","8437","523598","13",
"Georgia","2004","424110","Printing and Writing Paper Merchant Wholesalers","69","1028","61254","13",
"Georgia","2004","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","71","534","22584","13",
"Georgia","2004","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","152","1786","50076","13",
"Georgia","2004","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","39","2179","76904","13",
"Georgia","2004","424940","Tobacco and Tobacco Product Merchant Wholesalers","39","2179","76904","13",
"Georgia","2004","44529 ","Other Specialty Food Stores","242","1002","15900","13",
"Georgia","2004","445220","Fish and Seafood Markets","50","159","2437","13",
"Georgia","2004","44523 ","Fruit and Vegetable Markets","40","219","3726","13",
"Georgia","2004","445230","Fruit and Vegetable Markets","40","219","3726","13",
"Georgia","2004","445291","Baked Goods Stores","84","468","9650","13",
"Georgia","2004","453210","Office Supplies and Stationery Stores","280","3964","77194","13",
"Georgia","2004","453110","Florists","628","2842","37034","13",
"Georgia","2004","4532  ","Office Supplies, Stationery, and Gift Stores","1055","9055","137344","13",
"Georgia","2004","45321 ","Office Supplies and Stationery Stores","280","3964","77194","13",
"Georgia","2004","45322 ","Gift, Novelty, and Souvenir Stores","775","5091","60150","13",
"Georgia","2004","485210","Interurban and Rural Bus Transportation","12","0","0","13",
"Georgia","2004","48532 ","Limousine Service","48","208","4008","13",
"Georgia","2004","4853  ","Taxi and Limousine Service","98","497","9910","13",
"Georgia","2004","48531 ","Taxi Service","50","289","5902","13",
"Georgia","2004","485310","Taxi Service","50","289","5902","13",
"Georgia","2004","49319 ","Other Warehousing and Storage","113","4237","174110","13",
"Georgia","2004","493120","Refrigerated Warehousing and Storage","48","3272","96555","13",
"Georgia","2004","49313 ","Farm Product Warehousing and Storage","25","150","4320","13",
"Georgia","2004","493130","Farm Product Warehousing and Storage","25","150","4320","13",
"Georgia","2004","5179  ","Other Telecommunications","18","0","0","13",
"Georgia","2004","5181  ","Internet Service Providers and Web Search Portals","115","2349","156049","13",
"Georgia","2004","51791 ","Other Telecommunications","18","0","0","13",
"Georgia","2004","517910","Other Telecommunications","18","0","0","13",
"Georgia","2004","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","575","18482","1201404","13",
"Georgia","2004","5241  ","Insurance Carriers","1039","41237","2386547","13",
"Georgia","2004","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","570","20611","1134551","13",
"Georgia","2004","52411 ","Direct Life, Health, and Medical Insurance Carriers","443","19843","1192304","13",
"Georgia","2004","524113","Direct Life Insurance Carriers","354","13741","829414","13",
"Georgia","2004","524114","Direct Health and Medical Insurance Carriers","89","6102","362890","13",
"Georgia","2004","532420","Office Machinery and Equipment Rental and Leasing","29","193","9945","13",
"Georgia","2004","54182 ","Public Relations Agencies","211","863","53623","13",
"Georgia","2004","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","217","1940","65597","13",
"Georgia","2004","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","217","1940","65597","13",
"Georgia","2004","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","71","1632","144062","13",
"Georgia","2004","54184 ","Media Representatives","106","1133","46096","13",
"Georgia","2004","541820","Public Relations Agencies","211","863","53623","13",
"Georgia","2004","54183 ","Media Buying Agencies","27","130","7517","13",
