"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Virginia","2003","51911 ","News Syndicates","21","0","0","51",
"Virginia","2003","519110","News Syndicates","21","0","0","51",
"Virginia","2003","51912 ","Libraries and Archives","63","629","13435","51",
"Virginia","2003","238120","Structural Steel and Precast Concrete Contractors","77","1548","54937","51",
"Virginia","2003","23813 ","Framing Contractors","614","3437","92025","51",
"Virginia","2003","23814 ","Masonry Contractors","975","9475","261984","51",
"Virginia","2003","238140","Masonry Contractors","975","9475","261984","51",
"Virginia","2003","311615","Poultry Processing","15","11843","252536","51",
"Virginia","2003","311611","Animal (except Poultry) Slaughtering","22","0","0","51",
"Virginia","2003","311612","Meat Processed from Carcasses","23","1686","50939","51",
"Virginia","2003","311613","Rendering and Meat Byproduct Processing","9","0","0","51",
"Virginia","2003","3117  ","Seafood Product Preparation and Packaging","38","1256","37386","51",
"Virginia","2003","333612","Speed Changer, Industrial High-Speed Drive, and Gear Manufacturing","4","0","0","51",
"Virginia","2003","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","13","687","31111","51",
"Virginia","2003","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","13","687","31111","51",
"Virginia","2003","333611","Turbine and Turbine Generator Set Units Manufacturing","3","0","0","51",
"Virginia","2003","3341  ","Computer and Peripheral Equipment Manufacturing","29","2355","127730","51",
"Virginia","2003","333997","Scale and Balance (except Laboratory) Manufacturing","2","0","0","51",
"Virginia","2003","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","21","724","25088","51",
"Virginia","2003","334   ","Computer and Electronic Product Manufacturing","263","22080","1244350","51",
"Virginia","2003","33441 ","Semiconductor and Other Electronic Component Manufacturing","67","4587","217777","51",
"Virginia","2003","33431 ","Audio and Video Equipment Manufacturing","6","231","6762","51",
"Virginia","2003","334310","Audio and Video Equipment Manufacturing","6","231","6762","51",
"Virginia","2003","3344  ","Semiconductor and Other Electronic Component Manufacturing","67","4587","217777","51",
"Virginia","2003","335121","Residential Electric Lighting Fixture Manufacturing","3","0","0","51",
"Virginia","2003","334512","Automatic Environmental Control Manufacturing for Residential, Commercial, and Appliance Use","5","35","2063","51",
"Virginia","2003","334513","Instruments and Related Products Manufacturing for Measuring, Displaying, and Controlling Industrial Process Variables","20","419","14961","51",
"Virginia","2003","334514","Totalizing Fluid Meter and Counting Device Manufacturing","3","0","0","51",
"Virginia","2003","335110","Electric Lamp Bulb and Part Manufacturing","1","0","0","51",
"Virginia","2003","33512 ","Lighting Fixture Manufacturing","13","0","0","51",
"Virginia","2003","335122","Commercial, Industrial, and Institutional Electric Lighting Fixture Manufacturing","6","0","0","51",
"Virginia","2003","335129","Other Lighting Equipment Manufacturing","4","661","22992","51",
"Virginia","2003","493130","Farm Product Warehousing and Storage","14","430","16871","51",
"Virginia","2003","49312 ","Refrigerated Warehousing and Storage","30","1331","38442","51",
"Virginia","2003","493120","Refrigerated Warehousing and Storage","30","1331","38442","51",
"Virginia","2003","49313 ","Farm Product Warehousing and Storage","14","430","16871","51",
"Virginia","2003","49319 ","Other Warehousing and Storage","67","5318","113874","51",
"Virginia","2003","511130","Book Publishers","66","1389","55479","51",
"Virginia","2003","511199","All Other Publishers","35","264","13947","51",
"Virginia","2003","51114 ","Directory and Mailing List Publishers","39","1497","79404","51",
"Virginia","2003","511140","Directory and Mailing List Publishers","39","1497","79404","51",
"Virginia","2003","51119 ","Other Publishers","35","264","13947","51",
"Virginia","2003","512191","Teleproduction and Other Postproduction Services","25","0","0","51",
"Virginia","2003","512131","Motion Picture Theaters (except Drive-Ins)","107","2928","29725","51",
"Virginia","2003","512132","Drive-In Motion Picture Theaters","5","11","174","51",
"Virginia","2003","51219 ","Postproduction Services and Other Motion Picture and Video Industries","27","0","0","51",
"Virginia","2003","515   ","Broadcasting (except Internet)","251","7027","300040","51",
"Virginia","2003","515112","Radio Stations","186","2691","99334","51",
"Virginia","2003","5151  ","Radio and Television Broadcasting","241","6773","275516","51",
"Virginia","2003","51511 ","Radio Broadcasting","194","2757","102353","51",
"Virginia","2003","515111","Radio Networks","8","66","3019","51",
"Virginia","2003","336112","Light Truck and Utility Vehicle Manufacturing","3","0","0","51",
"Virginia","2003","33621 ","Motor Vehicle Body and Trailer Manufacturing","27","0","0","51",
"Virginia","2003","33612 ","Heavy Duty Truck Manufacturing","2","0","0","51",
"Virginia","2003","336120","Heavy Duty Truck Manufacturing","2","0","0","51",
"Virginia","2003","3362  ","Motor Vehicle Body and Trailer Manufacturing","27","0","0","51",
"Virginia","2003","336370","Motor Vehicle Metal Stamping","2","0","0","51",
"Virginia","2003","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","5","1116","41043","51",
"Virginia","2003","336360","Motor Vehicle Seating and Interior Trim Manufacturing","5","1116","41043","51",
"Virginia","2003","33637 ","Motor Vehicle Metal Stamping","2","0","0","51",
"Virginia","2003","3369  ","Other Transportation Equipment Manufacturing","6","0","0","51",
"Virginia","2003","339   ","Miscellaneous Manufacturing","552","10281","323152","51",
"Virginia","2003","33699 ","Other Transportation Equipment Manufacturing","6","0","0","51",
"Virginia","2003","336991","Motorcycle, Bicycle, and Parts Manufacturing","3","0","0","51",
"Virginia","2003","336999","All Other Transportation Equipment Manufacturing","3","0","0","51",
"Virginia","2003","339112","Surgical and Medical Instrument Manufacturing","6","262","6392","51",
"Virginia","2003","3391  ","Medical Equipment and Supplies Manufacturing","231","4032","117254","51",
"Virginia","2003","33911 ","Medical Equipment and Supplies Manufacturing","231","4032","117254","51",
"Virginia","2003","339111","Laboratory Apparatus and Furniture Manufacturing","7","172","9001","51",
"Virginia","2003","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","54","2148","128515","51",
"Virginia","2003","52231 ","Mortgage and Nonmortgage Loan Brokers","406","4717","286500","51",
"Virginia","2003","522310","Mortgage and Nonmortgage Loan Brokers","406","4717","286500","51",
"Virginia","2003","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","54","2148","128515","51",
"Virginia","2003","52313 ","Commodity Contracts Dealing","11","0","0","51",
"Virginia","2003","5239  ","Other Financial Investment Activities","743","4483","347851","51",
"Virginia","2003","523130","Commodity Contracts Dealing","11","0","0","51",
"Virginia","2003","52314 ","Commodity Contracts Brokerage","10","29","6150","51",
"Virginia","2003","523140","Commodity Contracts Brokerage","10","29","6150","51",
"Virginia","2003","5241  ","Insurance Carriers","861","35891","1804155","51",
"Virginia","2003","5259  ","Other Investment Pools and Funds","123","0","0","51",
"Virginia","2003","52411 ","Direct Life, Health, and Medical Insurance Carriers","310","16179","883935","51",
"Virginia","2003","524113","Direct Life Insurance Carriers","206","5519","317140","51",
"Virginia","2003","524114","Direct Health and Medical Insurance Carriers","104","10660","566795","51",
"Virginia","2003","525930","Real Estate Investment Trusts","102","0","0","51",
"Virginia","2003","52591 ","Open-End Investment Funds","6","0","0","51",
"Virginia","2003","525910","Open-End Investment Funds","6","0","0","51",
"Virginia","2003","52593 ","Real Estate Investment Trusts","102","0","0","51",
"Virginia","2003","5312  ","Offices of Real Estate Agents and Brokers","2243","10983","454532","51",
"Virginia","2003","53131 ","Real Estate Property Managers","953","16091","620800","51",
"Virginia","2003","53121 ","Offices of Real Estate Agents and Brokers","2243","10983","454532","51",
"Virginia","2003","531210","Offices of Real Estate Agents and Brokers","2243","10983","454532","51",
"Virginia","2003","5313  ","Activities Related to Real Estate","1766","18689","757483","51",
"Virginia","2003","53223 ","Video Tape and Disc Rental","536","4949","45412","51",
"Virginia","2003","532292","Recreational Goods Rental","33","0","0","51",
"Virginia","2003","532230","Video Tape and Disc Rental","536","4949","45412","51",
"Virginia","2003","53229 ","Other Consumer Goods Rental","180","1467","47645","51",
"Virginia","2003","532291","Home Health Equipment Rental","78","693","25076","51",
"Virginia","2003","54    ","Professional, Scientific, and Technical Services","23661","307089","18890334","51",
"Virginia","2003","541110","Offices of Lawyers","3745","24530","1458969","51",
"Virginia","2003","541   ","Professional, Scientific, and Technical Services","23661","307089","18890334","51",
"Virginia","2003","5411  ","Legal Services","4230","27652","1609110","51",
"Virginia","2003","54111 ","Offices of Lawyers","3745","24530","1458969","51",
"Virginia","2003","541350","Building Inspection Services","159","376","13747","51",
"Virginia","2003","541512","Computer Systems Design Services","2068","47874","3363412","51",
"Virginia","2003","54136 ","Geophysical Surveying and Mapping Services","15","81","3490","51",
"Virginia","2003","541360","Geophysical Surveying and Mapping Services","15","81","3490","51",
"Virginia","2003","54137 ","Surveying and Mapping (except Geophysical) Services","302","2264","76382","51",
"Virginia","2003","54161 ","Management Consulting Services","3501","35669","2413660","51",
"Virginia","2003","541513","Computer Facilities Management Services","315","11123","908229","51",
"Virginia","2003","541519","Other Computer Related Services","527","6194","494177","51",
"Virginia","2003","5416  ","Management, Scientific, and Technical Consulting Services","4386","42292","2832716","51",
"Virginia","2003","541611","Administrative Management and General Management Consulting Services","2026","28017","1990388","51",
"Virginia","2003","33995 ","Sign Manufacturing","145","1738","60039","51",
"Virginia","2003","541612","Human Resources and Executive Search Consulting Services","472","2717","147350","51",
"Virginia","2003","541613","Marketing Consulting Services","629","2568","123475","51",
"Virginia","2003","339943","Marking Device Manufacturing","9","0","0","51",
"Virginia","2003","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","51","381","10838","51",
"Virginia","2003","339950","Sign Manufacturing","145","1738","60039","51",
"Virginia","2003","33999 ","All Other Miscellaneous Manufacturing","98","2893","92281","51",
"Virginia","2003","339991","Gasket, Packing, and Sealing Device Manufacturing","7","1252","37068","51",
"Virginia","2003","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","51","381","10838","51",
"Virginia","2003","423420","Office Equipment Merchant Wholesalers","141","3581","168278","51",
"Virginia","2003","4232  ","Furniture and Home Furnishing Merchant Wholesalers","284","2741","112600","51",
"Virginia","2003","42321 ","Furniture Merchant Wholesalers","151","1218","53072","51",
"Virginia","2003","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","16","202","12848","51",
"Virginia","2003","423410","Photographic Equipment and Supplies Merchant Wholesalers","16","202","12848","51",
"Virginia","2003","42342 ","Office Equipment Merchant Wholesalers","141","3581","168278","51",
"Virginia","2003","3118  ","Bakeries and Tortilla Manufacturing","198","5760","170374","51",
"Virginia","2003","31171 ","Seafood Product Preparation and Packaging","38","1256","37386","51",
"Virginia","2003","311711","Seafood Canning","3","10","113","51",
"Virginia","2003","311712","Fresh and Frozen Seafood Processing","35","1246","37273","51",
"Virginia","2003","336214","Travel Trailer and Camper Manufacturing","9","0","0","51",
"Virginia","2003","336211","Motor Vehicle Body Manufacturing","12","411","10188","51",
"Virginia","2003","336212","Truck Trailer Manufacturing","4","0","0","51",
"Virginia","2003","336213","Motor Home Manufacturing","2","0","0","51",
"Virginia","2003","33639 ","Other Motor Vehicle Parts Manufacturing","13","1586","43015","51",
"Virginia","2003","33641 ","Aerospace Product and Parts Manufacturing","17","0","0","51",
