"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Washington","2007","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","486","3456","149877","53",
"Washington","2007","813940","Political Organizations","63","204","6681","53",
"Washington","2007","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","486","3456","149877","53",
"Washington","2007","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","486","3456","149877","53",
"Washington","2007","81393 ","Labor Unions and Similar Labor Organizations","442","4177","141889","53",
"Washington","2007","813930","Labor Unions and Similar Labor Organizations","442","4177","141889","53",
"Washington","2007","81394 ","Political Organizations","63","204","6681","53",
"Washington","2007","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","523","1663","36340","53",
"Washington","2007","441222","Boat Dealers","208","1617","62731","53",
"Washington","2007","42444 ","Poultry and Poultry Product Merchant Wholesalers","6","0","0","53",
"Washington","2007","424440","Poultry and Poultry Product Merchant Wholesalers","6","0","0","53",
"Washington","2007","42445 ","Confectionery Merchant Wholesalers","54","870","35621","53",
"Washington","2007","424450","Confectionery Merchant Wholesalers","54","870","35621","53",
"Washington","2007","441221","Motorcycle Dealers","141","1996","73835","53",
"Washington","2007","441229","All Other Motor Vehicle Dealers","52","407","14872","53",
"Washington","2007","446199","All Other Health and Personal Care Stores","213","1375","48840","53",
"Washington","2007","4413  ","Automotive Parts, Accessories, and Tire Stores","1282","11759","371185","53",
"Washington","2007","44619 ","Other Health and Personal Care Stores","457","2558","71178","53",
"Washington","2007","446191","Food (Health) Supplement Stores","244","1183","22338","53",
"Washington","2007","45392 ","Art Dealers","167","422","10144","53",
"Washington","2007","447   ","Gasoline Stations","1967","14884","253234","53",
"Washington","2007","45391 ","Pet and Pet Supplies Stores","259","2751","48023","53",
"Washington","2007","453910","Pet and Pet Supplies Stores","259","2751","48023","53",
"Washington","2007","485210","Interurban and Rural Bus Transportation","4","0","0","53",
"Washington","2007","453920","Art Dealers","167","422","10144","53",
"Washington","2007","45393 ","Manufactured (Mobile) Home Dealers","91","595","22837","53",
"Washington","2007","48521 ","Interurban and Rural Bus Transportation","4","0","0","53",
"Washington","2007","4853  ","Taxi and Limousine Service","110","813","19179","53",
"Washington","2007","488999","All Other Support Activities for Transportation","3","0","0","53",
"Washington","2007","48531 ","Taxi Service","53","466","10121","53",
"Washington","2007","485310","Taxi Service","53","466","10121","53",
"Washington","2007","488991","Packing and Crating","26","180","4773","53",
"Washington","2007","492   ","Couriers and Messengers","344","10538","403085","53",
"Washington","2007","516110","Internet Publishing and Broadcasting","95","1850","161615","53",
"Washington","2007","4921  ","Couriers","222","9447","370688","53",
"Washington","2007","5161  ","Internet Publishing and Broadcasting","95","1850","161615","53",
"Washington","2007","51611 ","Internet Publishing and Broadcasting","95","1850","161615","53",
"Washington","2007","522390","Other Activities Related to Credit Intermediation","534","0","0","53",
"Washington","2007","517   ","Telecommunications","1020","30514","1959007","53",
"Washington","2007","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","89","725","52343","53",
"Washington","2007","52239 ","Other Activities Related to Credit Intermediation","534","0","0","53",
"Washington","2007","531312","Nonresidential Property Managers","357","3457","177802","53",
"Washington","2007","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","2123","13763","1483679","53",
"Washington","2007","53131 ","Real Estate Property Managers","1352","11592","437346","53",
"Washington","2007","531311","Residential Property Managers","995","8135","259544","53",
"Washington","2007","541370","Surveying and Mapping (except Geophysical) Services","243","1563","74229","53",
"Washington","2007","53132 ","Offices of Real Estate Appraisers","508","1530","62415","53",
"Washington","2007","541360","Geophysical Surveying and Mapping Services","17","100","6234","53",
"Washington","2007","54137 ","Surveying and Mapping (except Geophysical) Services","243","1563","74229","53",
"Washington","2007","55111 ","Management of Companies and Enterprises","998","78860","7129475","53",
"Washington","2007","54138 ","Testing Laboratories","169","2236","100652","53",
"Washington","2007","551   ","Management of Companies and Enterprises","998","78860","7129475","53",
"Washington","2007","5511  ","Management of Companies and Enterprises","998","78860","7129475","53",
"Washington","2007","551111","Offices of Bank Holding Companies","11","0","5470","53",
"Washington","2007","562   ","Waste Management and Remediation Services","465","11425","633683","53",
"Washington","2007","561920","Convention and Trade Show Organizers","125","1353","48129","53",
"Washington","2007","56199 ","All Other Support Services","340","3194","121363","53",
"Washington","2007","561990","All Other Support Services","340","3194","121363","53",
"Washington","2007","624210","Community Food Services","132","935","19346","53",
"Washington","2007","621320","Offices of Optometrists","479","2408","80543","53",
"Washington","2007","62133 ","Offices of Mental Health Practitioners (except Physicians)","422","1262","38653","53",
"Washington","2007","621330","Offices of Mental Health Practitioners (except Physicians)","422","1262","38653","53",
"Washington","2007","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","848","6034","226999","53",
"Washington","2007","62421 ","Community Food Services","132","935","19346","53",
"Washington","2007","62422 ","Community Housing Services","217","2723","66915","53",
"Washington","2007","624221","Temporary Shelters","120","1458","34233","53",
"Washington","2007","713950","Bowling Centers","98","3102","51917","53",
"Washington","2007","71394 ","Fitness and Recreational Sports Centers","734","13078","206224","53",
"Washington","2007","713940","Fitness and Recreational Sports Centers","734","13078","206224","53",
"Washington","2007","71395 ","Bowling Centers","98","3102","51917","53",
"Washington","2007","811412","Appliance Repair and Maintenance","85","557","13532","53",
"Washington","2007","8114  ","Personal and Household Goods Repair and Maintenance","615","2885","89701","53",
"Washington","2007","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","136","710","17449","53",
"Washington","2007","811411","Home and Garden Equipment Repair and Maintenance","51","153","3917","53",
"Washington","2007","441310","Automotive Parts and Accessories Stores","898","7267","210064","53",
"Washington","2007","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","523","1663","36340","53",
"Washington","2007","99    ","Unclassified","262","268","5887","53",
"Washington","2007","42446 ","Fish and Seafood Merchant Wholesalers","127","1086","46085","53",
"Washington","2007","424460","Fish and Seafood Merchant Wholesalers","127","1086","46085","53",
"Washington","2007","42447 ","Meat and Meat Product Merchant Wholesalers","57","815","32557","53",
"Washington","2007","424470","Meat and Meat Product Merchant Wholesalers","57","815","32557","53",
"Washington","2007","44131 ","Automotive Parts and Accessories Stores","898","7267","210064","53",
"Washington","2007","44132 ","Tire Dealers","384","4492","161121","53",
"Washington","2007","447110","Gasoline Stations with Convenience Stores","1719","12587","196357","53",
"Washington","2007","441320","Tire Dealers","384","4492","161121","53",
"Washington","2007","4471  ","Gasoline Stations","1967","14884","253234","53",
"Washington","2007","44711 ","Gasoline Stations with Convenience Stores","1719","12587","196357","53",
"Washington","2007","453991","Tobacco Stores","202","646","13048","53",
"Washington","2007","44719 ","Other Gasoline Stations","248","2297","56877","53",
"Washington","2007","453930","Manufactured (Mobile) Home Dealers","91","595","22837","53",
"Washington","2007","45399 ","All Other Miscellaneous Store Retailers","600","2857","77160","53",
"Washington","2007","4854  ","School and Employee Bus Transportation","25","0","0","53",
"Washington","2007","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","398","2211","64112","53",
"Washington","2007","48532 ","Limousine Service","57","347","9058","53",
"Washington","2007","485320","Limousine Service","57","347","9058","53",
"Washington","2007","4922  ","Local Messengers and Local Delivery","122","1091","32397","53",
"Washington","2007","48541 ","School and Employee Bus Transportation","25","0","0","53",
"Washington","2007","49211 ","Couriers","222","9447","370688","53",
"Washington","2007","492110","Couriers","222","9447","370688","53",
"Washington","2007","49221 ","Local Messengers and Local Delivery","122","1091","32397","53",
"Washington","2007","517110","Wired Telecommunications Carriers","550","0","548395","53",
"Washington","2007","492210","Local Messengers and Local Delivery","122","1091","32397","53",
"Washington","2007","5171  ","Wired Telecommunications Carriers","550","0","548395","53",
"Washington","2007","51711 ","Wired Telecommunications Carriers","550","0","548395","53",
"Washington","2007","5172  ","Wireless Telecommunications Carriers (except Satellite)","276","15131","1084765","53",
"Washington","2007","531390","Other Activities Related to Real Estate","640","2040","113437","53",
"Washington","2007","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","1166","8019","806452","53",
