"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Illinois","2004","61121 ","Junior Colleges","33","4233","170526","17",
"Illinois","2004","6113  ","Colleges, Universities, and Professional Schools","155","72939","2640798","17",
"Illinois","2004","61131 ","Colleges, Universities, and Professional Schools","155","72939","2640798","17",
"Illinois","2004","6221  ","General Medical and Surgical Hospitals","212","227953","9216013","17",
"Illinois","2004","621991","Blood and Organ Banks","44","2168","75786","17",
"Illinois","2004","621999","All Other Miscellaneous Ambulatory Health Care Services","123","2663","124465","17",
"Illinois","2004","622   ","Hospitals","245","240586","9783272","17",
"Illinois","2004","62211 ","General Medical and Surgical Hospitals","212","227953","9216013","17",
"Illinois","2004","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","4041","18877","541121","17",
"Illinois","2004","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","90","232","14463","17",
"Illinois","2004","7115  ","Independent Artists, Writers, and Performers","464","1175","50974","17",
"Illinois","2004","71151 ","Independent Artists, Writers, and Performers","464","1175","50974","17",
"Illinois","2004","711510","Independent Artists, Writers, and Performers","464","1175","50974","17",
"Illinois","2004","8111  ","Automotive Repair and Maintenance","7408","45487","1163573","17",
"Illinois","2004","811111","General Automotive Repair","3351","15665","451430","17",
"Illinois","2004","811112","Automotive Exhaust System Repair","208","982","27347","17",
"Illinois","2004","81331 ","Social Advocacy Organizations","472","4344","115544","17",
"Illinois","2004","811113","Automotive Transmission Repair","249","1131","32759","17",
"Illinois","2004","813219","Other Grantmaking and Giving Services","89","1047","39730","17",
"Illinois","2004","8133  ","Social Advocacy Organizations","472","4344","115544","17",
"Illinois","2004","813311","Human Rights Organizations","70","596","19864","17",
"Illinois","2004","813312","Environment, Conservation and Wildlife Organizations","143","1206","33756","17",
"Illinois","2004","48851 ","Freight Transportation Arrangement","948","12539","616557","17",
"Illinois","2004","484220","Specialized Freight (except Used Goods) Trucking, Local","1593","9531","349500","17",
"Illinois","2004","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","463","4592","182753","17",
"Illinois","2004","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","463","4592","182753","17",
"Illinois","2004","485   ","Transit and Ground Passenger Transportation","894","22227","405476","17",
"Illinois","2004","4885  ","Freight Transportation Arrangement","948","12539","616557","17",
"Illinois","2004","488510","Freight Transportation Arrangement","948","12539","616557","17",
"Illinois","2004","4889  ","Other Support Activities for Transportation","109","2488","65936","17",
"Illinois","2004","5171  ","Wired Telecommunications Carriers","1174","31324","1958711","17",
"Illinois","2004","51611 ","Internet Publishing and Broadcasting","74","1135","68192","17",
"Illinois","2004","516110","Internet Publishing and Broadcasting","74","1135","68192","17",
"Illinois","2004","517   ","Telecommunications","2193","50311","3029232","17",
"Illinois","2004","523120","Securities Brokerage","1912","21170","2484870","17",
"Illinois","2004","51711 ","Wired Telecommunications Carriers","1174","31324","1958711","17",
"Illinois","2004","523110","Investment Banking and Securities Dealing","385","6226","1173402","17",
"Illinois","2004","52312 ","Securities Brokerage","1912","21170","2484870","17",
"Illinois","2004","52313 ","Commodity Contracts Dealing","325","2875","316061","17",
"Illinois","2004","523130","Commodity Contracts Dealing","325","2875","316061","17",
"Illinois","2004","532210","Consumer Electronics and Appliances Rental","184","949","31599","17",
"Illinois","2004","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","263","1621","71894","17",
"Illinois","2004","5322  ","Consumer Goods Rental","1415","11858","228794","17",
"Illinois","2004","53221 ","Consumer Electronics and Appliances Rental","184","949","31599","17",
"Illinois","2004","56143 ","Business Service Centers","430","4496","120424","17",
"Illinois","2004","5416  ","Management, Scientific, and Technical Consulting Services","6981","60215","4094344","17",
"Illinois","2004","54161 ","Management Consulting Services","5957","56124","3803461","17",
"Illinois","2004","541611","Administrative Management and General Management Consulting Services","2867","31650","2593987","17",
"Illinois","2004","541612","Human Resources and Executive Search Consulting Services","995","8640","580827","17",
"Illinois","2004","561422","Telemarketing Bureaus","139","9393","184835","17",
"Illinois","2004","561431","Private Mail Centers","147","1049","17749","17",
"Illinois","2004","561439","Other Business Service Centers (including Copy Shops)","283","3447","102675","17",
"Illinois","2004","61141 ","Business and Secretarial Schools","7","0","0","17",
"Illinois","2004","56144 ","Collection Agencies","192","7364","215687","17",
"Illinois","2004","611310","Colleges, Universities, and Professional Schools","155","72939","2640798","17",
"Illinois","2004","6114  ","Business Schools and Computer and Management Training","298","2417","131717","17",
"Illinois","2004","611410","Business and Secretarial Schools","7","0","0","17",
"Illinois","2004","62221 ","Psychiatric and Substance Abuse Hospitals","22","7410","336354","17",
"Illinois","2004","61142 ","Computer Training","103","1328","83798","17",
"Illinois","2004","622110","General Medical and Surgical Hospitals","212","227953","9216013","17",
"Illinois","2004","6222  ","Psychiatric and Substance Abuse Hospitals","22","7410","336354","17",
"Illinois","2004","622210","Psychiatric and Substance Abuse Hospitals","22","7410","336354","17",
"Illinois","2004","71211 ","Museums","131","4860","132812","17",
"Illinois","2004","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","11","5223","230905","17",
"Illinois","2004","712   ","Museums, Historical Sites, and Similar Institutions","204","7072","206781","17",
"Illinois","2004","7121  ","Museums, Historical Sites, and Similar Institutions","204","7072","206781","17",
"Illinois","2004","712110","Museums","131","4860","132812","17",
"Illinois","2004","811122","Automotive Glass Replacement Shops","219","1028","33775","17",
"Illinois","2004","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","233","1099","29585","17",
"Illinois","2004","81112 ","Automotive Body, Paint, Interior, and Glass Repair","1974","13143","442785","17",
"Illinois","2004","811121","Automotive Body, Paint, and Interior Repair and Maintenance","1755","12115","409010","17",
"Illinois","2004","813410","Civic and Social Organizations","1351","17145","281911","17",
"Illinois","2004","813319","Other Social Advocacy Organizations","259","2542","61924","17",
"Illinois","2004","8134  ","Civic and Social Organizations","1351","17145","281911","17",
"Illinois","2004","81341 ","Civic and Social Organizations","1351","17145","281911","17",
"Illinois","2004","485112","Commuter Rail Systems","4","0","0","17",
"Illinois","2004","4851  ","Urban Transit Systems","48","1232","25823","17",
"Illinois","2004","48511 ","Urban Transit Systems","48","1232","25823","17",
"Illinois","2004","485111","Mixed Mode Transit Systems","6","51","1120","17",
"Illinois","2004","488999","All Other Support Activities for Transportation","13","0","0","17",
"Illinois","2004","485113","Bus and Other Motor Vehicle Transit Systems","37","963","21166","17",
"Illinois","2004","48899 ","Other Support Activities for Transportation","109","2488","65936","17",
"Illinois","2004","488991","Packing and Crating","96","0","0","17",
"Illinois","2004","492   ","Couriers and Messengers","571","25555","754207","17",
"Illinois","2004","51721 ","Wireless Telecommunications Carriers (except Satellite)","604","9759","648294","17",
"Illinois","2004","4921  ","Couriers","325","23803","710962","17",
"Illinois","2004","517110","Wired Telecommunications Carriers","1174","31324","1958711","17",
"Illinois","2004","5172  ","Wireless Telecommunications Carriers (except Satellite)","604","9759","648294","17",
"Illinois","2004","517211","Paging","54","302","12758","17",
"Illinois","2004","52321 ","Securities and Commodity Exchanges","18","2899","291390","17",
"Illinois","2004","52314 ","Commodity Contracts Brokerage","359","5034","510439","17",
"Illinois","2004","523140","Commodity Contracts Brokerage","359","5034","510439","17",
"Illinois","2004","5232  ","Securities and Commodity Exchanges","18","2899","291390","17",
"Illinois","2004","53223 ","Video Tape and Disc Rental","859","7126","86912","17",
"Illinois","2004","523210","Securities and Commodity Exchanges","18","2899","291390","17",
"Illinois","2004","53222 ","Formal Wear and Costume Rental","133","823","16448","17",
"Illinois","2004","532220","Formal Wear and Costume Rental","133","823","16448","17",
"Illinois","2004","532230","Video Tape and Disc Rental","859","7126","86912","17",
"Illinois","2004","53229 ","Other Consumer Goods Rental","239","2960","93835","17",
"Illinois","2004","54162 ","Environmental Consulting Services","271","1536","76261","17",
"Illinois","2004","541613","Marketing Consulting Services","1323","12350","428355","17",
"Illinois","2004","541614","Process, Physical Distribution, and Logistics Consulting Services","357","2445","143160","17",
"Illinois","2004","541618","Other Management Consulting Services","415","1039","57132","17",
"Illinois","2004","56149 ","Other Business Support Services","344","3913","126610","17",
"Illinois","2004","561440","Collection Agencies","192","7364","215687","17",
"Illinois","2004","56145 ","Credit Bureaus","43","1840","136751","17",
"Illinois","2004","561450","Credit Bureaus","43","1840","136751","17",
"Illinois","2004","611430","Professional and Management Development Training","188","0","0","17",
"Illinois","2004","561491","Repossession Services","31","214","4867","17",
"Illinois","2004","611420","Computer Training","103","1328","83798","17",
"Illinois","2004","61143 ","Professional and Management Development Training","188","0","0","17",
"Illinois","2004","6115  ","Technical and Trade Schools","317","4264","137749","17",
"Illinois","2004","712120","Historical Sites","30","93","1615","17",
"Illinois","2004","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","11","5223","230905","17",
"Illinois","2004","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","11","5223","230905","17",
"Illinois","2004","623   ","Nursing and Residential Care Facilities","2374","126387","2664041","17",
"Illinois","2004","6231  ","Nursing Care Facilities","764","75326","1599729","17",
"Illinois","2004","71212 ","Historical Sites","30","93","1615","17",
"Illinois","2004","71213 ","Zoos and Botanical Gardens","19","0","0","17",
"Illinois","2004","712130","Zoos and Botanical Gardens","19","0","0","17",
"Illinois","2004","71219 ","Nature Parks and Other Similar Institutions","24","0","0","17",
"Illinois","2004","811198","All Other Automotive Repair and Maintenance","158","1112","26391","17",
"Illinois","2004","81119 ","Other Automotive Repair and Maintenance","1393","13467","179667","17",
"Illinois","2004","811191","Automotive Oil Change and Lubrication Shops","409","4005","61894","17",
"Illinois","2004","811192","Car Washes","826","8350","91382","17",
"Illinois","2004","81392 ","Professional Organizations","401","8824","523369","17",
"Illinois","2004","8139  ","Business, Professional, Labor, Political, and Similar Organizations","3564","37135","1442038","17",
"Illinois","2004","81391 ","Business Associations","879","8233","455744","17",
"Illinois","2004","813910","Business Associations","879","8233","455744","17",
"Illinois","2004","813920","Professional Organizations","401","8824","523369","17",
"Illinois","2004","485210","Interurban and Rural Bus Transportation","15","378","10223","17",
"Illinois","2004","485119","Other Urban Transit Systems","1","0","0","17",
"Illinois","2004","4852  ","Interurban and Rural Bus Transportation","15","378","10223","17",
"Illinois","2004","48521 ","Interurban and Rural Bus Transportation","15","378","10223","17",
"Illinois","2004","4922  ","Local Messengers and Local Delivery","246","1752","43245","17",
"Illinois","2004","4853  ","Taxi and Limousine Service","438","2726","59566","17",
"Illinois","2004","49211 ","Couriers","325","23803","710962","17",
"Illinois","2004","492110","Couriers","325","23803","710962","17",
"Illinois","2004","49221 ","Local Messengers and Local Delivery","246","1752","43245","17",
