"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Virginia","2009","7224  ","Drinking places (alcoholic beverages)","153","2369","31221","51",
"Virginia","2009","72241 ","Drinking places (alcoholic beverages)","153","2369","31221","51",
"Virginia","2009","722410","Drinking places (alcoholic beverages)","153","2369","31221","51",
"Virginia","2009","81    ","Other services (except public administration)","21134","164431","5197539","51",
"Virginia","2009","811   ","Repair and maintenance","5634","32019","1230774","51",
"Virginia","2009","8111  ","Automotive repair and maintenance","4008","21895","711125","51",
"Virginia","2009","81111 ","Automotive mechanical and electrical repair and maintenance","2556","10881","369780","51",
"Virginia","2009","811111","General automotive repair","2269","9695","332061","51",
"Virginia","2009","811112","Automotive exhaust system repair","61","242","6144","51",
"Virginia","2009","811113","Automotive transmission repair","133","528","17962","51",
"Virginia","2009","811118","Other automotive mechanical and electrical repair and maintenance","93","416","13613","51",
"Virginia","2009","81112 ","Automotive body, paint, interior, and glass repair","918","6215","259227","51",
"Virginia","2009","811121","Automotive body, paint, and interior repair and maintenance","742","5461","233974","51",
"Virginia","2009","811122","Automotive glass replacement shops","176","754","25253","51",
"Virginia","2009","81119 ","Other automotive repair and maintenance","534","4799","82118","51",
"Virginia","2009","811191","Automotive oil change and lubrication shops","164","1526","32476","51",
"Virginia","2009","811192","Car washes","304","3081","43774","51",
"Virginia","2009","811198","All other automotive repair and maintenance","66","192","5868","51",
"Virginia","2009","8112  ","Electronic and precision equipment repair and maintenance","391","4021","284662","51",
"Virginia","2009","81121 ","Electronic and precision equipment repair and maintenance","391","4021","284662","51",
"Virginia","2009","811211","Consumer electronics repair and maintenance","79","316","12345","51",
"Virginia","2009","811212","Computer and office machine repair and maintenance","155","986","43640","51",
"Virginia","2009","811213","Communication equipment repair and maintenance","52","541","29033","51",
"Virginia","2009","811219","Other electronic and precision equipment repair and maintenance","105","2178","199644","51",
"Virginia","2009","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","539","4006","179679","51",
"Virginia","2009","81131 ","Commercial machinery repair and maintenance","539","4006","179679","51",
"Virginia","2009","811310","Commercial machinery repair and maintenance","539","4006","179679","51",
"Virginia","2009","8114  ","Personal and household goods repair and maintenance","696","2097","55308","51",
"Virginia","2009","81141 ","Home and garden equipment and appliance repair and maintenance","189","531","14531","51",
"Virginia","2009","811411","Home and garden equipment repair and maintenance","55","150","3646","51",
"Virginia","2009","811412","Appliance repair and maintenance","134","381","10885","51",
"Virginia","2009","81142 ","Reupholstery and furniture repair","148","513","12691","51",
"Virginia","2009","811420","Reupholstery and furniture repair","148","513","12691","51",
"Virginia","2009","81143 ","Footwear and leather goods repair","33","100","2233","51",
"Virginia","2009","811430","Footwear and leather goods repair","33","100","2233","51",
"Virginia","2009","81149 ","Other personal and household goods repair and maintenance","326","953","25853","51",
"Virginia","2009","811490","Other personal and household goods repair and maintenance","326","953","25853","51",
"Virginia","2009","812   ","Personal and laundry services","6049","39877","870346","51",
"Virginia","2009","8121  ","Personal care services","3350","20429","425523","51",
"Virginia","2009","81211 ","Hair, nail, and skin care services","2812","17089","378661","51",
"Virginia","2009","812111","Barber shops","126","445","10990","51",
"Virginia","2009","812112","Beauty salons","2329","15414","344062","51",
"Virginia","2009","812113","Nail salons","357","1230","23609","51",
"Virginia","2009","81219 ","Other personal care services","538","3340","46862","51",
"Virginia","2009","812191","Diet and weight reducing centers","80","0","11208","51",
"Virginia","2009","812199","Other personal care services","458","2364","35654","51",
"Virginia","2009","8122  ","Death care services","530","4592","122937","51",
"Virginia","2009","81221 ","Funeral homes and funeral services","393","3561","92832","51",
"Virginia","2009","812210","Funeral homes and funeral services","393","3561","92832","51",
"Virginia","2009","81222 ","Cemeteries and crematories","137","1031","30105","51",
"Virginia","2009","812220","Cemeteries and crematories","137","1031","30105","51",
"Virginia","2009","8123  ","Drycleaning and laundry services","1148","9346","214117","51",
"Virginia","2009","81231 ","Coin-operated laundries and drycleaners","319","1135","16975","51",
"Virginia","2009","812310","Coin-operated laundries and drycleaners","319","1135","16975","51",
"Virginia","2009","81232 ","Drycleaning and laundry services (except coin-operated)","758","4609","84788","51",
"Virginia","2009","812320","Drycleaning and laundry services (except coin-operated)","758","4609","84788","51",
"Virginia","2009","81233 ","Linen and uniform supply","71","3602","112354","51",
"Virginia","2009","812331","Linen supply","34","1727","49889","51",
"Virginia","2009","812332","Industrial launderers","37","1875","62465","51",
"Virginia","2009","8129  ","Other personal services","1021","5510","107769","51",
"Virginia","2009","81291 ","Pet care (except veterinary) services","411","2537","44092","51",
"Virginia","2009","81292 ","Photofinishing","37","172","3804","51",
"Virginia","2009","812921","Photofinishing laboratories (except one-hour)","16","0","2632","51",
"Virginia","2009","812910","Pet care (except veterinary) services","411","2537","44092","51",
"Virginia","2009","812922","One-hour photofinishing","21","58","1172","51",
"Virginia","2009","81293 ","Parking lots and garages","283","1782","36043","51",
"Virginia","2009","812930","Parking lots and garages","283","1782","36043","51",
"Virginia","2009","81299 ","All other personal services","290","1019","23830","51",
"Virginia","2009","812990","All other personal services","290","1019","23830","51",
"Virginia","2009","813   ","Religious, grantmaking, civic, professional, and similar organizations","9451","92535","3096419","51",
"Virginia","2009","8131  ","Religious organizations","6009","51518","980964","51",
"Virginia","2009","81311 ","Religious organizations","6009","51518","980964","51",
"Virginia","2009","813110","Religious organizations","6009","51518","980964","51",
"Virginia","2009","8132  ","Grantmaking and giving services","503","5377","281571","51",
"Virginia","2009","81321 ","Grantmaking and giving services","503","5377","281571","51",
"Virginia","2009","813211","Grantmaking foundations","286","2411","122186","51",
"Virginia","2009","813212","Voluntary health organizations","125","1461","82553","51",
"Virginia","2009","813219","Other grantmaking and giving services","92","1505","76832","51",
"Virginia","2009","8133  ","Social advocacy organizations","483","6488","311561","51",
"Virginia","2009","81331 ","Social advocacy organizations","483","6488","311561","51",
"Virginia","2009","813311","Human rights organizations","91","1287","43933","51",
"Virginia","2009","813312","Environment, conservation and wildlife organizations","206","3181","157735","51",
"Virginia","2009","813319","Other social advocacy organizations","186","2020","109893","51",
"Virginia","2009","8134  ","Civic and social organizations","651","6717","135301","51",
"Virginia","2009","81341 ","Civic and social organizations","651","6717","135301","51",
"Virginia","2009","813410","Civic and social organizations","651","6717","135301","51",
"Virginia","2009","8139  ","Business, professional, labor, political, and similar organizations","1805","22435","1387022","51",
"Virginia","2009","81391 ","Business associations","612","8844","704381","51",
"Virginia","2009","813910","Business associations","612","8844","704381","51",
"Virginia","2009","81392 ","Professional organizations","381","7047","477241","51",
"Virginia","2009","813920","Professional organizations","381","7047","477241","51",
"Virginia","2009","81393 ","Labor unions and similar labor organizations","270","2624","74889","51",
