"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Wisconsin","2006","333411","Air Purification Equipment Manufacturing","12","942","42236","55",
"Wisconsin","2006","333412","Industrial and Commercial Fan and Blower Manufacturing","11","476","22621","55",
"Wisconsin","2006","33635 ","Motor Vehicle Transmission and Power Train Parts Manufacturing","14","664","29277","55",
"Wisconsin","2006","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","20","4152","186246","55",
"Wisconsin","2006","334512","Automatic Environmental Control Manufacturing for Residential, Commercial, and Appliance Use","9","380","16150","55",
"Wisconsin","2006","334513","Instruments and Related Products Manufacturing for Measuring, Displaying, and Controlling Industrial Process Variables","32","771","31757","55",
"Wisconsin","2006","334514","Totalizing Fluid Meter and Counting Device Manufacturing","4","0","0","55",
"Wisconsin","2006","336340","Motor Vehicle Brake System Manufacturing","6","0","0","55",
"Wisconsin","2006","336350","Motor Vehicle Transmission and Power Train Parts Manufacturing","14","664","29277","55",
"Wisconsin","2006","33995 ","Sign Manufacturing","149","2795","117474","55",
"Wisconsin","2006","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","7","0","0","55",
"Wisconsin","2006","339943","Marking Device Manufacturing","5","0","0","55",
"Wisconsin","2006","339944","Carbon Paper and Inked Ribbon Manufacturing","1","0","0","55",
"Wisconsin","2006","339950","Sign Manufacturing","149","2795","117474","55",
"Wisconsin","2006","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","94","1322","67320","55",
"Wisconsin","2006","33999 ","All Other Miscellaneous Manufacturing","166","5232","204299","55",
"Wisconsin","2006","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","107","1474","71054","55",
"Wisconsin","2006","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","107","1474","71054","55",
"Wisconsin","2006","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","94","1322","67320","55",
"Wisconsin","2006","442299","All Other Home Furnishings Stores","325","2568","45125","55",
"Wisconsin","2006","424480","Fresh Fruit and Vegetable Merchant Wholesalers","41","806","33400","55",
"Wisconsin","2006","42449 ","Other Grocery and Related Products Merchant Wholesalers","193","4923","190681","55",
"Wisconsin","2006","424490","Other Grocery and Related Products Merchant Wholesalers","193","4923","190681","55",
"Wisconsin","2006","4245  ","Farm Product Raw Material Merchant Wholesalers","110","1003","36177","55",
"Wisconsin","2006","442291","Window Treatment Stores","42","172","4358","55",
"Wisconsin","2006","443   ","Electronics and Appliance Stores","866","9170","216712","55",
"Wisconsin","2006","4431  ","Electronics and Appliance Stores","866","9170","216712","55",
"Wisconsin","2006","448210","Shoe Stores","421","3001","50279","55",
"Wisconsin","2006","448190","Other Clothing Stores","224","1600","21733","55",
"Wisconsin","2006","4482  ","Shoe Stores","421","3001","50279","55",
"Wisconsin","2006","44821 ","Shoe Stores","421","3001","50279","55",
"Wisconsin","2006","4483  ","Jewelry, Luggage, and Leather Goods Stores","466","2859","65725","55",
"Wisconsin","2006","48121 ","Nonscheduled Air Transportation","41","486","18308","55",
"Wisconsin","2006","481111","Scheduled Passenger Air Transportation","37","3276","127069","55",
"Wisconsin","2006","481112","Scheduled Freight Air Transportation","8","293","11408","55",
"Wisconsin","2006","4812  ","Nonscheduled Air Transportation","41","486","18308","55",
"Wisconsin","2006","488210","Support Activities for Rail Transportation","9","67","2267","55",
"Wisconsin","2006","488190","Other Support Activities for Air Transportation","56","1231","56495","55",
"Wisconsin","2006","4882  ","Support Activities for Rail Transportation","9","67","2267","55",
"Wisconsin","2006","48821 ","Support Activities for Rail Transportation","9","67","2267","55",
"Wisconsin","2006","4883  ","Support Activities for Water Transportation","25","285","13728","55",
"Wisconsin","2006","512240","Sound Recording Studios","20","41","1100","55",
"Wisconsin","2006","51223 ","Music Publishers","7","0","0","55",
"Wisconsin","2006","512230","Music Publishers","7","0","0","55",
"Wisconsin","2006","51224 ","Sound Recording Studios","20","41","1100","55",
"Wisconsin","2006","51229 ","Other Sound Recording Industries","9","0","0","55",
"Wisconsin","2006","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","37","640","23432","55",
"Wisconsin","2006","52231 ","Mortgage and Nonmortgage Loan Brokers","289","1804","68199","55",
"Wisconsin","2006","522310","Mortgage and Nonmortgage Loan Brokers","289","1804","68199","55",
"Wisconsin","2006","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","37","640","23432","55",
"Wisconsin","2006","5321  ","Automotive Equipment Rental and Leasing","189","2108","58837","55",
"Wisconsin","2006","53139 ","Other Activities Related to Real Estate","176","519","20594","55",
"Wisconsin","2006","531390","Other Activities Related to Real Estate","176","519","20594","55",
"Wisconsin","2006","532   ","Rental and Leasing Services","905","8007","203415","55",
"Wisconsin","2006","53211 ","Passenger Car Rental and Leasing","87","1329","30412","55",
"Wisconsin","2006","54151 ","Computer Systems Design and Related Services","1259","10062","653004","55",
"Wisconsin","2006","54149 ","Other Specialized Design Services","8","0","0","55",
"Wisconsin","2006","541490","Other Specialized Design Services","8","0","0","55",
"Wisconsin","2006","5415  ","Computer Systems Design and Related Services","1259","10062","653004","55",
"Wisconsin","2006","561330","Professional Employer Organizations","140","7335","213434","55",
"Wisconsin","2006","541511","Custom Computer Programming Services","636","5484","344689","55",
"Wisconsin","2006","561320","Temporary Help Services","636","55647","1001483","55",
"Wisconsin","2006","56133 ","Professional Employer Organizations","140","7335","213434","55",
"Wisconsin","2006","5614  ","Business Support Services","479","13473","334760","55",
"Wisconsin","2006","56141 ","Document Preparation Services","69","0","0","55",
"Wisconsin","2006","61121 ","Junior Colleges","10","707","20454","55",
"Wisconsin","2006","61111 ","Elementary and Secondary Schools","459","13779","308496","55",
"Wisconsin","2006","611110","Elementary and Secondary Schools","459","13779","308496","55",
"Wisconsin","2006","6112  ","Junior Colleges","10","707","20454","55",
"Wisconsin","2006","611210","Junior Colleges","10","707","20454","55",
"Wisconsin","2006","6221  ","General Medical and Surgical Hospitals","128","102709","4126531","55",
"Wisconsin","2006","621991","Blood and Organ Banks","37","2015","67180","55",
"Wisconsin","2006","621999","All Other Miscellaneous Ambulatory Health Care Services","44","514","21025","55",
"Wisconsin","2006","622   ","Hospitals","144","108436","4376364","55",
"Wisconsin","2006","71151 ","Independent Artists, Writers, and Performers","196","0","0","55",
"Wisconsin","2006","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","22","0","0","55",
"Wisconsin","2006","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","22","0","0","55",
"Wisconsin","2006","7115  ","Independent Artists, Writers, and Performers","196","0","0","55",
"Wisconsin","2006","811111","General Automotive Repair","1621","6953","203382","55",
"Wisconsin","2006","811   ","Repair and Maintenance","4426","23325","699487","55",
"Wisconsin","2006","8111  ","Automotive Repair and Maintenance","3294","17133","443460","55",
"Wisconsin","2006","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","1877","8448","236789","55",
"Wisconsin","2006","811112","Automotive Exhaust System Repair","67","592","7038","55",
"Wisconsin","2006","813212","Voluntary Health Organizations","63","557","20922","55",
"Wisconsin","2006","813311","Human Rights Organizations","39","325","10786","55",
"Wisconsin","2006","813219","Other Grantmaking and Giving Services","71","629","19783","55",
"Wisconsin","2006","8133  ","Social Advocacy Organizations","254","1958","50709","55",
"Wisconsin","2006","81331 ","Social Advocacy Organizations","254","1958","50709","55",
"Wisconsin","2006","32591 ","Printing Ink Manufacturing","18","349","20226","55",
"Wisconsin","2006","32562 ","Toilet Preparation Manufacturing","11","227","8100","55",
"Wisconsin","2006","325620","Toilet Preparation Manufacturing","11","227","8100","55",
"Wisconsin","2006","3259  ","Other Chemical Product and Preparation Manufacturing","74","1378","59770","55",
"Wisconsin","2006","32799 ","All Other Nonmetallic Mineral Product Manufacturing","64","0","0","55",
"Wisconsin","2006","325910","Printing Ink Manufacturing","18","349","20226","55",
"Wisconsin","2006","32791 ","Abrasive Product Manufacturing","10","0","0","55",
"Wisconsin","2006","327910","Abrasive Product Manufacturing","10","0","0","55",
"Wisconsin","2006","327991","Cut Stone and Stone Product Manufacturing","38","694","19905","55",
"Wisconsin","2006","33251 ","Hardware Manufacturing","22","1826","98056","55",
"Wisconsin","2006","327992","Ground or Treated Mineral and Earth Manufacturing","8","58","2898","55",
"Wisconsin","2006","332439","Other Metal Container Manufacturing","12","189","8465","55",
"Wisconsin","2006","3325  ","Hardware Manufacturing","22","1826","98056","55",
"Wisconsin","2006","332510","Hardware Manufacturing","22","1826","98056","55",
"Wisconsin","2006","333511","Industrial Mold Manufacturing","109","2243","114308","55",
"Wisconsin","2006","3326  ","Spring and Wire Product Manufacturing","46","1905","73706","55",
"Wisconsin","2006","3335  ","Metalworking Machinery Manufacturing","386","8311","400514","55",
"Wisconsin","2006","33351 ","Metalworking Machinery Manufacturing","386","8311","400514","55",
"Wisconsin","2006","333512","Machine Tool (Metal Cutting Types) Manufacturing","30","1121","57584","55",
"Wisconsin","2006","33637 ","Motor Vehicle Metal Stamping","17","1539","61759","55",
"Wisconsin","2006","334515","Instrument Manufacturing for Measuring and Testing Electricity and Electrical Signals","12","282","15110","55",
"Wisconsin","2006","334516","Analytical Laboratory Instrument Manufacturing","13","562","39849","55",
"Wisconsin","2006","334517","Irradiation Apparatus Manufacturing","9","5829","536905","55",
"Wisconsin","2006","334518","Watch, Clock, and Part Manufacturing","1","0","0","55",
"Wisconsin","2006","336360","Motor Vehicle Seating and Interior Trim Manufacturing","7","0","0","55",
"Wisconsin","2006","336370","Motor Vehicle Metal Stamping","17","1539","61759","55",
"Wisconsin","2006","33639 ","Other Motor Vehicle Parts Manufacturing","40","4650","166856","55",
"Wisconsin","2006","339993","Fastener, Button, Needle, and Pin Manufacturing","4","0","0","55",
"Wisconsin","2006","336391","Motor Vehicle Air-Conditioning Manufacturing","1","0","0","55",
"Wisconsin","2006","339991","Gasket, Packing, and Sealing Device Manufacturing","18","750","31479","55",
"Wisconsin","2006","339992","Musical Instrument Manufacturing","17","365","11337","55",
"Wisconsin","2006","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","1442","19828","976152","55",
"Wisconsin","2006","339994","Broom, Brush, and Mop Manufacturing","10","746","27717","55",
"Wisconsin","2006","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","16","259","13706","55",
"Wisconsin","2006","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","16","259","13706","55",
"Wisconsin","2006","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","99","1788","105109","55",
"Wisconsin","2006","424520","Livestock Merchant Wholesalers","34","0","0","55",
"Wisconsin","2006","42451 ","Grain and Field Bean Merchant Wholesalers","55","620","26580","55",
"Wisconsin","2006","424510","Grain and Field Bean Merchant Wholesalers","55","620","26580","55",
"Wisconsin","2006","42452 ","Livestock Merchant Wholesalers","34","0","0","55",
"Wisconsin","2006","44312 ","Computer and Software Stores","192","0","0","55",
"Wisconsin","2006","44311 ","Appliance, Television, and Other Electronics Stores","650","7753","183097","55",
"Wisconsin","2006","443111","Household Appliance Stores","235","1665","43267","55",
"Wisconsin","2006","443112","Radio, Television, and Other Electronics Stores","415","6088","139830","55",
"Wisconsin","2006","44832 ","Luggage and Leather Goods Stores","17","80","965","55",
"Wisconsin","2006","443120","Computer and Software Stores","192","0","0","55",
"Wisconsin","2006","44831 ","Jewelry Stores","449","2779","64760","55",
"Wisconsin","2006","448310","Jewelry Stores","449","2779","64760","55",
"Wisconsin","2006","448320","Luggage and Leather Goods Stores","17","80","965","55",
"Wisconsin","2006","451   ","Sporting Goods, Hobby, Book, and Music Stores","1308","12997","185048","55",
"Wisconsin","2006","483   ","Water Transportation","8","92","5143","55",
"Wisconsin","2006","481211","Nonscheduled Chartered Passenger Air Transportation","29","0","0","55",
"Wisconsin","2006","481212","Nonscheduled Chartered Freight Air Transportation","1","0","0","55",
"Wisconsin","2006","481219","Other Nonscheduled Air Transportation","11","0","0","55",
"Wisconsin","2006","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","5","0","0","55",
"Wisconsin","2006","488320","Marine Cargo Handling","5","0","0","55",
