"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Maryland","2006","334119","Other Computer Peripheral Equipment Manufacturing","8","0","0","24",
"Maryland","2006","3342  ","Communications Equipment Manufacturing","59","6110","466747","24",
"Maryland","2006","334210","Telephone Apparatus Manufacturing","11","0","0","24",
"Maryland","2006","334512","Automatic Environmental Control Manufacturing for Residential, Commercial, and Appliance Use","3","0","0","24",
"Maryland","2006","33591 ","Battery Manufacturing","2","0","0","24",
"Maryland","2006","334513","Instruments and Related Products Manufacturing for Measuring, Displaying, and Controlling Industrial Process Variables","7","114","6030","24",
"Maryland","2006","334514","Totalizing Fluid Meter and Counting Device Manufacturing","2","0","0","24",
"Maryland","2006","334515","Instrument Manufacturing for Measuring and Testing Electricity and Electrical Signals","11","0","0","24",
"Maryland","2006","335314","Relay and Industrial Control Manufacturing","5","0","0","24",
"Maryland","2006","3359  ","Other Electrical Equipment and Component Manufacturing","20","0","0","24",
"Maryland","2006","335911","Storage Battery Manufacturing","1","0","0","24",
"Maryland","2006","33634 ","Motor Vehicle Brake System Manufacturing","1","0","0","24",
"Maryland","2006","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","5","0","0","24",
"Maryland","2006","33633 ","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","1","0","0","24",
"Maryland","2006","336330","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","1","0","0","24",
"Maryland","2006","3366  ","Ship and Boat Building","55","1119","33463","24",
"Maryland","2006","3369  ","Other Transportation Equipment Manufacturing","6","0","0","24",
"Maryland","2006","33661 ","Ship and Boat Building","55","1119","33463","24",
"Maryland","2006","336611","Ship Building and Repairing","22","210","8673","24",
"Maryland","2006","336612","Boat Building","33","909","24790","24",
"Maryland","2006","339113","Surgical Appliance and Supplies Manufacturing","29","623","33803","24",
"Maryland","2006","33911 ","Medical Equipment and Supplies Manufacturing","175","2265","111408","24",
"Maryland","2006","339111","Laboratory Apparatus and Furniture Manufacturing","10","209","15662","24",
"Maryland","2006","339112","Surgical and Medical Instrument Manufacturing","20","0","0","24",
"Maryland","2006","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","401","5674","236967","24",
"Maryland","2006","423420","Office Equipment Merchant Wholesalers","121","2076","101167","24",
"Maryland","2006","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","105","2008","98218","24",
"Maryland","2006","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","105","2008","98218","24",
"Maryland","2006","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","220","2645","97372","24",
"Maryland","2006","423410","Photographic Equipment and Supplies Merchant Wholesalers","16","209","10188","24",
"Maryland","2006","42342 ","Office Equipment Merchant Wholesalers","121","2076","101167","24",
"Maryland","2006","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","245","8739","805405","24",
"Maryland","2006","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","175","2075","127308","24",
"Maryland","2006","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","283","3298","199638","24",
"Maryland","2006","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","47","763","44518","24",
"Maryland","2006","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","47","763","44518","24",
"Maryland","2006","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","217","3227","263967","24",
"Maryland","2006","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","136","3229","220327","24",
"Maryland","2006","423830","Industrial Machinery and Equipment Merchant Wholesalers","283","3298","199638","24",
"Maryland","2006","42384 ","Industrial Supplies Merchant Wholesalers","123","1047","54326","24",
"Maryland","2006","423840","Industrial Supplies Merchant Wholesalers","123","1047","54326","24",
"Maryland","2006","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","55","1483","88220","24",
"Maryland","2006","424130","Industrial and Personal Service Paper Merchant Wholesalers","55","1483","88220","24",
"Maryland","2006","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","136","3229","220327","24",
"Maryland","2006","42446 ","Fish and Seafood Merchant Wholesalers","59","694","32943","24",
"Maryland","2006","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","80","3118","148625","24",
"Maryland","2006","424460","Fish and Seafood Merchant Wholesalers","59","694","32943","24",
"Maryland","2006","42447 ","Meat and Meat Product Merchant Wholesalers","23","549","22259","24",
"Maryland","2006","424470","Meat and Meat Product Merchant Wholesalers","23","549","22259","24",
"Maryland","2006","4411  ","Automobile Dealers","706","29627","1320881","24",
"Maryland","2006","42481 ","Beer and Ale Merchant Wholesalers","36","1729","72903","24",
"Maryland","2006","424810","Beer and Ale Merchant Wholesalers","36","1729","72903","24",
"Maryland","2006","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","44","1389","75722","24",
"Maryland","2006","441120","Used Car Dealers","295","2419","87985","24",
"Maryland","2006","44111 ","New Car Dealers","411","27208","1232896","24",
"Maryland","2006","441110","New Car Dealers","411","27208","1232896","24",
"Maryland","2006","44112 ","Used Car Dealers","295","2419","87985","24",
"Maryland","2006","442291","Window Treatment Stores","42","184","5794","24",
"Maryland","2006","444210","Outdoor Power Equipment Stores","54","775","25517","24",
"Maryland","2006","442299","All Other Home Furnishings Stores","342","3609","66316","24",
"Maryland","2006","443   ","Electronics and Appliance Stores","910","9878","246084","24",
"Maryland","2006","4431  ","Electronics and Appliance Stores","910","9878","246084","24",
"Maryland","2006","44422 ","Nursery, Garden Center, and Farm Supply Stores","191","2772","76372","24",
"Maryland","2006","4461  ","Health and Personal Care Stores","1701","20152","571458","24",
"Maryland","2006","444220","Nursery, Garden Center, and Farm Supply Stores","191","2772","76372","24",
"Maryland","2006","445   ","Food and Beverage Stores","3495","62183","1301626","24",
"Maryland","2006","4451  ","Grocery Stores","1811","53168","1133579","24",
"Maryland","2006","44611 ","Pharmacies and Drug Stores","734","14438","413127","24",
"Maryland","2006","44814 ","Family Clothing Stores","450","12457","180297","24",
"Maryland","2006","446110","Pharmacies and Drug Stores","734","14438","413127","24",
"Maryland","2006","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","352","1848","29512","24",
"Maryland","2006","446120","Cosmetics, Beauty Supplies, and Perfume Stores","352","1848","29512","24",
"Maryland","2006","448140","Family Clothing Stores","450","12457","180297","24",
"Maryland","2006","45121 ","Book Stores and News Dealers","214","2873","41634","24",
"Maryland","2006","44815 ","Clothing Accessories Stores","184","791","13111","24",
"Maryland","2006","448150","Clothing Accessories Stores","184","791","13111","24",
"Maryland","2006","44819 ","Other Clothing Stores","241","1847","35283","24",
"Maryland","2006","4533  ","Used Merchandise Stores","328","3342","60130","24",
"Maryland","2006","451211","Book Stores","181","2627","37631","24",
"Maryland","2006","451212","News Dealers and Newsstands","33","246","4003","24",
"Maryland","2006","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","114","970","12713","24",
"Maryland","2006","48-49 ","Transportation and Warehousing","3747","68080","2511726","24",
"Maryland","2006","45331 ","Used Merchandise Stores","328","3342","60130","24",
"Maryland","2006","453310","Used Merchandise Stores","328","3342","60130","24",
"Maryland","2006","4539  ","Other Miscellaneous Store Retailers","719","5081","110717","24",
"Maryland","2006","481   ","Air Transportation","38","4440","282994","24",
"Maryland","2006","238330","Flooring Contractors","395","2986","127747","24",
"Maryland","2006","4811  ","Scheduled Air Transportation","21","4301","276825","24",
"Maryland","2006","48111 ","Scheduled Air Transportation","21","4301","276825","24",
"Maryland","2006","481111","Scheduled Passenger Air Transportation","20","0","0","24",
"Maryland","2006","238320","Painting and Wall Covering Contractors","1008","6581","223937","24",
"Maryland","2006","23833 ","Flooring Contractors","395","2986","127747","24",
"Maryland","2006","23834 ","Tile and Terrazzo Contractors","184","1100","45414","24",
"Maryland","2006","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","6","379","15027","24",
"Maryland","2006","238340","Tile and Terrazzo Contractors","184","1100","45414","24",
"Maryland","2006","326140","Polystyrene Foam Product Manufacturing","1","0","0","24",
"Maryland","2006","32615 ","Urethane and Other Foam Product (except Polystyrene) Manufacturing","6","379","15027","24",
"Maryland","2006","32616 ","Plastics Bottle Manufacturing","8","1034","39273","24",
"Maryland","2006","3273  ","Cement and Concrete Product Manufacturing","110","3096","141174","24",
"Maryland","2006","32721 ","Glass and Glass Product Manufacturing","20","0","0","24",
"Maryland","2006","327212","Other Pressed and Blown Glass and Glassware Manufacturing","4","0","0","24",
"Maryland","2006","327215","Glass Product Manufacturing Made of Purchased Glass","16","143","5639","24",
"Maryland","2006","33121 ","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","1","0","0","24",
"Maryland","2006","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","8","0","0","24",
"Maryland","2006","331111","Iron and Steel Mills","8","0","0","24",
"Maryland","2006","3312  ","Steel Product Manufacturing from Purchased Steel","2","0","0","24",
"Maryland","2006","332112","Nonferrous Forging","1","0","0","24",
"Maryland","2006","3321  ","Forging and Stamping","13","527","23267","24",
"Maryland","2006","33211 ","Forging and Stamping","13","527","23267","24",
"Maryland","2006","332111","Iron and Steel Forging","3","0","0","24",
"Maryland","2006","332114","Custom Roll Forming","3","154","7043","24",
"Maryland","2006","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","18","420","21549","24",
"Maryland","2006","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","197","3047","146271","24",
"Maryland","2006","33271 ","Machine Shops","179","2627","124722","24",
"Maryland","2006","332710","Machine Shops","179","2627","124722","24",
"Maryland","2006","332721","Precision Turned Product Manufacturing","16","0","0","24",
"Maryland","2006","33322 ","Plastics and Rubber Industry Machinery Manufacturing","3","0","0","24",
"Maryland","2006","3332  ","Industrial Machinery Manufacturing","24","837","46376","24",
"Maryland","2006","33321 ","Sawmill and Woodworking Machinery Manufacturing","1","0","0","24",
"Maryland","2006","333210","Sawmill and Woodworking Machinery Manufacturing","1","0","0","24",
"Maryland","2006","333220","Plastics and Rubber Industry Machinery Manufacturing","3","0","0","24",
"Maryland","2006","333518","Other Metalworking Machinery Manufacturing","2","0","0","24",
"Maryland","2006","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","12","122","7514","24",
"Maryland","2006","333515","Cutting Tool and Machine Tool Accessory Manufacturing","1","0","0","24",
"Maryland","2006","333516","Rolling Mill Machinery and Equipment Manufacturing","2","0","0","24",
"Maryland","2006","334290","Other Communications Equipment Manufacturing","11","0","0","24",
"Maryland","2006","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","37","5044","401445","24",
"Maryland","2006","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","37","5044","401445","24",
"Maryland","2006","33429 ","Other Communications Equipment Manufacturing","11","0","0","24",
"Maryland","2006","33461 ","Manufacturing and Reproducing Magnetic and Optical Media","14","0","0","24",
"Maryland","2006","334516","Analytical Laboratory Instrument Manufacturing","15","0","0","24",
"Maryland","2006","334519","Other Measuring and Controlling Device Manufacturing","14","321","19838","24",
"Maryland","2006","3346  ","Manufacturing and Reproducing Magnetic and Optical Media","14","0","0","24",
"Maryland","2006","335912","Primary Battery Manufacturing","1","0","0","24",
"Maryland","2006","33593 ","Wiring Device Manufacturing","5","145","4580","24",
"Maryland","2006","33592 ","Communication and Energy Wire and Cable Manufacturing","7","474","24398","24",
"Maryland","2006","335921","Fiber Optic Cable Manufacturing","4","0","0","24",
"Maryland","2006","335929","Other Communication and Energy Wire Manufacturing","3","0","0","24",
"Maryland","2006","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","2","0","0","24",
