"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Massachusetts","2007","33461 ","Manufacturing and Reproducing Magnetic and Optical Media","26","645","61803","25",
"Massachusetts","2007","3364  ","Aerospace Product and Parts Manufacturing","23","4747","420992","25",
"Massachusetts","2007","336370","Motor Vehicle Metal Stamping","6","288","12896","25",
"Massachusetts","2007","33639 ","Other Motor Vehicle Parts Manufacturing","10","197","8064","25",
"Massachusetts","2007","336399","All Other Motor Vehicle Parts Manufacturing","10","197","8064","25",
"Massachusetts","2007","339950","Sign Manufacturing","139","1867","88412","25",
"Massachusetts","2007","339942","Lead Pencil and Art Good Manufacturing","6","56","2968","25",
"Massachusetts","2007","339943","Marking Device Manufacturing","11","96","3682","25",
"Massachusetts","2007","33995 ","Sign Manufacturing","139","1867","88412","25",
"Massachusetts","2007","42442 ","Packaged Frozen Food Merchant Wholesalers","103","2465","125818","25",
"Massachusetts","2007","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","393","8870","878572","25",
"Massachusetts","2007","423690","Other Electronic Parts and Equipment Merchant Wholesalers","393","8870","878572","25",
"Massachusetts","2007","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","428","5034","300903","25",
"Massachusetts","2007","44112 ","Used Car Dealers","569","2350","83108","25",
"Massachusetts","2007","424420","Packaged Frozen Food Merchant Wholesalers","103","2465","125818","25",
"Massachusetts","2007","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","42","1564","79509","25",
"Massachusetts","2007","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","42","1564","79509","25",
"Massachusetts","2007","4461  ","Health and Personal Care Stores","1917","30132","843290","25",
"Massachusetts","2007","441120","Used Car Dealers","569","2350","83108","25",
"Massachusetts","2007","4412  ","Other Motor Vehicle Dealers","286","2597","101130","25",
"Massachusetts","2007","44121 ","Recreational Vehicle Dealers","28","431","15778","25",
"Massachusetts","2007","4532  ","Office Supplies, Stationery, and Gift Stores","912","7928","142973","25",
"Massachusetts","2007","44611 ","Pharmacies and Drug Stores","930","24137","663183","25",
"Massachusetts","2007","446110","Pharmacies and Drug Stores","930","24137","663183","25",
"Massachusetts","2007","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","275","2052","38260","25",
"Massachusetts","2007","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","114","1530","77396","25",
"Massachusetts","2007","45321 ","Office Supplies and Stationery Stores","188","3314","77913","25",
"Massachusetts","2007","453210","Office Supplies and Stationery Stores","188","3314","77913","25",
"Massachusetts","2007","45322 ","Gift, Novelty, and Souvenir Stores","724","4614","65060","25",
"Massachusetts","2007","48841 ","Motor Vehicle Towing","191","1091","32462","25",
"Massachusetts","2007","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","114","1530","77396","25",
"Massachusetts","2007","485   ","Transit and Ground Passenger Transportation","803","20997","540641","25",
"Massachusetts","2007","48839 ","Other Support Activities for Water Transportation","13","33","1017","25",
"Massachusetts","2007","488390","Other Support Activities for Water Transportation","13","33","1017","25",
"Massachusetts","2007","4884  ","Support Activities for Road Transportation","221","1341","40086","25",
"Massachusetts","2007","512240","Sound Recording Studios","27","72","4499","25",
"Massachusetts","2007","51229 ","Other Sound Recording Industries","13","57","3043","25",
"Massachusetts","2007","52229 ","Other Nondepository Credit Intermediation","755","9447","648809","25",
"Massachusetts","2007","512290","Other Sound Recording Industries","13","57","3043","25",
"Massachusetts","2007","515   ","Broadcasting (except Internet)","200","5612","404351","25",
"Massachusetts","2007","522220","Sales Financing","137","1824","174989","25",
"Massachusetts","2007","53111 ","Lessors of Residential Buildings and Dwellings","1017","5735","207086","25",
"Massachusetts","2007","522291","Consumer Lending","112","1047","60607","25",
"Massachusetts","2007","522292","Real Estate Credit","588","7010","487993","25",
"Massachusetts","2007","522293","International Trade Financing","6","34","6598","25",
"Massachusetts","2007","531110","Lessors of Residential Buildings and Dwellings","1017","5735","207086","25",
"Massachusetts","2007","54131 ","Architectural Services","814","7738","562064","25",
"Massachusetts","2007","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","754","4069","204532","25",
"Massachusetts","2007","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","754","4069","204532","25",
"Massachusetts","2007","541214","Payroll Services","118","3978","207829","25",
"Massachusetts","2007","541219","Other Accounting Services","644","3793","168881","25",
"Massachusetts","2007","5413  ","Architectural, Engineering, and Related Services","2973","42505","3418821","25",
"Massachusetts","2007","541890","Other Services Related to Advertising","174","853","37862","25",
"Massachusetts","2007","5419  ","Other Professional, Scientific, and Technical Services","1814","14081","702284","25",
"Massachusetts","2007","5617  ","Services to Buildings and Dwellings","4737","38266","1166325","25",
"Massachusetts","2007","54191 ","Marketing Research and Public Opinion Polling","171","2447","200530","25",
"Massachusetts","2007","541910","Marketing Research and Public Opinion Polling","171","2447","200530","25",
"Massachusetts","2007","561622","Locksmiths","89","497","15944","25",
"Massachusetts","2007","611630","Language Schools","46","775","26057","25",
"Massachusetts","2007","56171 ","Exterminating and Pest Control Services","166","1270","56869","25",
"Massachusetts","2007","561710","Exterminating and Pest Control Services","166","1270","56869","25",
"Massachusetts","2007","61163 ","Language Schools","46","775","26057","25",
"Massachusetts","2007","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","1336","22222","535521","25",
"Massachusetts","2007","61169 ","All Other Schools and Instruction","384","4497","103220","25",
"Massachusetts","2007","611691","Exam Preparation and Tutoring","189","2965","51158","25",
"Massachusetts","2007","623110","Nursing Care Facilities","570","63518","2036011","25",
"Massachusetts","2007","71212 ","Historical Sites","57","490","12383","25",
"Massachusetts","2007","62321 ","Residential Mental Retardation Facilities","953","15134","359242","25",
"Massachusetts","2007","623210","Residential Mental Retardation Facilities","953","15134","359242","25",
"Massachusetts","2007","712110","Museums","190","4318","129973","25",
"Massachusetts","2007","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","2099","8261","285281","25",
"Massachusetts","2007","712120","Historical Sites","57","490","12383","25",
"Massachusetts","2007","71213 ","Zoos and Botanical Gardens","19","657","19727","25",
"Massachusetts","2007","8111  ","Automotive Repair and Maintenance","3832","18415","617889","25",
"Massachusetts","2007","81311 ","Religious Organizations","2769","26610","547875","25",
"Massachusetts","2007","811111","General Automotive Repair","1892","7425","254705","25",
"Massachusetts","2007","811112","Automotive Exhaust System Repair","41","145","4620","25",
"Massachusetts","2007","8131  ","Religious Organizations","2769","26610","547875","25",
"Massachusetts","2007","3351  ","Electric Lighting Equipment Manufacturing","31","0","0","25",
"Massachusetts","2007","813110","Religious Organizations","2769","26610","547875","25",
"Massachusetts","2007","8132  ","Grantmaking and Giving Services","445","3500","166675","25",
"Massachusetts","2007","3339  ","Other General Purpose Machinery Manufacturing","124","4502","263713","25",
"Massachusetts","2007","33391 ","Pump and Compressor Manufacturing","11","0","0","25",
"Massachusetts","2007","333911","Pump and Pumping Equipment Manufacturing","6","0","0","25",
"Massachusetts","2007","333912","Air and Gas Compressor Manufacturing","5","0","0","25",
"Massachusetts","2007","334612","Prerecorded Compact Disc (except Software), Tape, and Record Reproducing","13","134","5225","25",
"Massachusetts","2007","334613","Magnetic and Optical Recording Media Manufacturing","6","453","52101","25",
"Massachusetts","2007","335   ","Electrical Equipment, Appliance, and Component Manufacturing","211","10883","585531","25",
"Massachusetts","2007","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","7","0","0","25",
"Massachusetts","2007","33641 ","Aerospace Product and Parts Manufacturing","23","4747","420992","25",
"Massachusetts","2007","336411","Aircraft Manufacturing","1","0","0","25",
"Massachusetts","2007","336412","Aircraft Engine and Engine Parts Manufacturing","13","0","0","25",
"Massachusetts","2007","33999 ","All Other Miscellaneous Manufacturing","178","5102","264050","25",
"Massachusetts","2007","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","156","1971","115382","25",
"Massachusetts","2007","339991","Gasket, Packing, and Sealing Device Manufacturing","15","965","51878","25",
"Massachusetts","2007","339992","Musical Instrument Manufacturing","27","639","34255","25",
"Massachusetts","2007","339993","Fastener, Button, Needle, and Pin Manufacturing","6","0","0","25",
"Massachusetts","2007","42371 ","Hardware Merchant Wholesalers","141","1586","91498","25",
"Massachusetts","2007","423710","Hardware Merchant Wholesalers","141","1586","91498","25",
"Massachusetts","2007","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","156","1971","115382","25",
"Massachusetts","2007","424450","Confectionery Merchant Wholesalers","50","635","26760","25",
"Massachusetts","2007","42444 ","Poultry and Poultry Product Merchant Wholesalers","16","0","15202","25",
"Massachusetts","2007","424440","Poultry and Poultry Product Merchant Wholesalers","16","0","15202","25",
"Massachusetts","2007","42445 ","Confectionery Merchant Wholesalers","50","635","26760","25",
"Massachusetts","2007","441229","All Other Motor Vehicle Dealers","39","274","10278","25",
"Massachusetts","2007","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","258","2166","85352","25",
"Massachusetts","2007","441221","Motorcycle Dealers","79","785","27963","25",
"Massachusetts","2007","441222","Boat Dealers","140","1107","47111","25",
"Massachusetts","2007","441210","Recreational Vehicle Dealers","28","431","15778","25",
"Massachusetts","2007","44619 ","Other Health and Personal Care Stores","390","2245","91537","25",
"Massachusetts","2007","446120","Cosmetics, Beauty Supplies, and Perfume Stores","275","2052","38260","25",
"Massachusetts","2007","44613 ","Optical Goods Stores","322","1698","50310","25",
"Massachusetts","2007","446130","Optical Goods Stores","322","1698","50310","25",
"Massachusetts","2007","453220","Gift, Novelty, and Souvenir Stores","724","4614","65060","25",
"Massachusetts","2007","4539  ","Other Miscellaneous Store Retailers","939","5792","134140","25",
"Massachusetts","2007","4533  ","Used Merchandise Stores","303","1773","34840","25",
"Massachusetts","2007","45331 ","Used Merchandise Stores","303","1773","34840","25",
"Massachusetts","2007","453310","Used Merchandise Stores","303","1773","34840","25",
"Massachusetts","2007","4851  ","Urban Transit Systems","37","3303","156314","25",
"Massachusetts","2007","485113","Bus and Other Motor Vehicle Transit Systems","30","1107","35693","25",
"Massachusetts","2007","48511 ","Urban Transit Systems","37","3303","156314","25",
"Massachusetts","2007","485111","Mixed Mode Transit Systems","2","0","0","25",
"Massachusetts","2007","485112","Commuter Rail Systems","1","0","0","25",
"Massachusetts","2007","488410","Motor Vehicle Towing","191","1091","32462","25",
